RS_2_OP_READY_NOT_ISSUED_total_count, 0,       8202640

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      81535734
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      81535734

FU_0_IDLE_NO_READY_OPS_count, 0,       3427446
FU_0_IDLE_NO_READY_OPS_total_count, 0,       3427446

FU_1_IDLE_NO_READY_OPS_count, 0,       4215334
FU_1_IDLE_NO_READY_OPS_total_count, 0,       4215334

FU_2_IDLE_NO_READY_OPS_count, 0,      11374754
FU_2_IDLE_NO_READY_OPS_total_count, 0,      11374754

FU_3_IDLE_NO_READY_OPS_count, 0,      11392696
FU_3_IDLE_NO_READY_OPS_total_count, 0,      11392696

FU_4_IDLE_NO_READY_OPS_count, 0,       4550253
FU_4_IDLE_NO_READY_OPS_total_count, 0,       4550253

FU_5_IDLE_NO_READY_OPS_count, 0,       3385356
FU_5_IDLE_NO_READY_OPS_total_count, 0,       3385356

FU_6_IDLE_NO_READY_OPS_count, 0,      13727130
FU_6_IDLE_NO_READY_OPS_total_count, 0,      13727130

FU_7_IDLE_NO_READY_OPS_count, 0,      13699848
FU_7_IDLE_NO_READY_OPS_total_count, 0,      13699848

FU_8_IDLE_NO_READY_OPS_count, 0,       4382535
FU_8_IDLE_NO_READY_OPS_total_count, 0,       4382535

FU_9_IDLE_NO_READY_OPS_count, 0,      11380382
FU_9_IDLE_NO_READY_OPS_total_count, 0,      11380382

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        414063
MAP_STAGE_STARVED_total_count, 411,        414063

MAP_STAGE_NOT_STARVED_count, 411,      17653102
MAP_STAGE_NOT_STARVED_total_count, 411,      17653102

MAP_STAGE_STALLED_count, 412,             0
MAP_STAGE_STALLED_total_count, 412,             0

MAP_STAGE_NOT_STALLED_count, 412,      18067165
MAP_STAGE_NOT_STALLED_total_count, 412,      18067165

MAP_STAGE_OFF_PATH_count, 412,       2122131
MAP_STAGE_OFF_PATH_total_count, 412,       2122131

MAP_STAGE_STALL_ITSELF_count, 413,       5312242
MAP_STAGE_STALL_ITSELF_total_count, 413,       5312242

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      20189296
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      20189296

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     105257411
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     105257411

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      10050910
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      10050910

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      89805802
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      89805802

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       8548372
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       8548372

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       1900569
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       1900569

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         31857
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         31857

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      96004947
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      96004947

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       1900558
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       1900558

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      36898163
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      36898163

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        670836
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        670836

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      25401821
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      25401821

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        678650
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        678650

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      45204854
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      45204854

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       1086223
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       1086223

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      17975480
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      17975480

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,            33
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,            33

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       2520079
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       2520079

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       1906929
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       1906929

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,        135649
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,        135649

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        681751
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        681751

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,       1088465
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,       1088465

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,       1225568
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,       1225568

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      45834621
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.550
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      45834621
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.550

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,         26618
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      806.606
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         26618
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      806.606

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      11432157
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        4.536
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      11432157
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        4.536

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      15905031
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        8.341
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      15905031
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        8.341

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        135659
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        135659
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       7818480
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       11.468
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       7818480
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       11.468

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        4.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        4.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,      23116619
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       21.238
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      23116619
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       21.238

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      60846209
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       49.647
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      60846209
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       49.647

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,          6707
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,     3353.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,          6707
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     3353.500

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     125535023
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.746
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     125535023
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.746

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1629619
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.075
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1629619
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.075

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      53282713
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.439
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      53282713
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.439

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        407055
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.019
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        407055
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.019

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      26942275
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.233
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      26942275
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.233

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        271314
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.012
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        271314
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.012

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     122470991
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.926
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     122470991
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.926

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1628951
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.079
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1628951
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.079

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      51867837
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.510
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      51867837
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.510

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        407033
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.020
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        407033
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.020

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      26205627
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.268
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      26205627
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.268

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        271307
