OP_ISSUED_total_count, 0,      31167602

OP_RETIRED_count, 0,      34693581
OP_RETIRED_total_count, 0,      34693581

OP_MACRO_FUSION_ONPATH_count, 0,       5677898
OP_MACRO_FUSION_ONPATH_total_count, 0,       5677898

OP_MACRO_FUSION_OFFPATH_count, 0,         29876
OP_MACRO_FUSION_OFFPATH_total_count, 0,         29876

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        241181
LD_NO_DEPENDENTS_total_count, 403,        241181

LD_DEPENDENTS_count, 403,       7777497
LD_DEPENDENTS_total_count, 403,       7777497

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,             1
LD_EXEC_CYCLES_3_total_count, 404,             1

LD_EXEC_CYCLES_4_count, 404,          2509
LD_EXEC_CYCLES_4_total_count, 404,          2509

ICACHE_STAGE_STARVED_count, 405,        122709
ICACHE_STAGE_STARVED_total_count, 405,        122709

ICACHE_STAGE_NOT_STARVED_count, 405,      15771511
ICACHE_STAGE_NOT_STARVED_total_count, 405,      15771511

ICACHE_STAGE_STALLED_count, 406,      10999116
ICACHE_STAGE_STALLED_total_count, 406,      10999116

ICACHE_STAGE_NOT_STALLED_count, 406,       4895104
ICACHE_STAGE_NOT_STALLED_total_count, 406,       4895104

ICACHE_STAGE_OFF_PATH_count, 406,        189727
ICACHE_STAGE_OFF_PATH_total_count, 406,        189727

DECODE_STAGE_STARVED_count, 407,      15967166
DECODE_STAGE_STARVED_total_count, 407,      15967166

DECODE_STAGE_NOT_STARVED_count, 407,         17603
DECODE_STAGE_NOT_STARVED_total_count, 407,         17603

DECODE_STAGE_STALLED_count, 408,          8423
DECODE_STAGE_STALLED_total_count, 408,          8423

DECODE_STAGE_NOT_STALLED_count, 408,      15976346
DECODE_STAGE_NOT_STALLED_total_count, 408,      15976346

DECODE_STAGE_OFF_PATH_count, 408,         99178
DECODE_STAGE_OFF_PATH_total_count, 408,         99178

UOPQ_STAGE_STARVED_count, 409,        295608
UOPQ_STAGE_STARVED_total_count, 409,        295608

UOPQ_STAGE_NOT_STARVED_count, 409,       4631121
UOPQ_STAGE_NOT_STARVED_total_count, 409,       4631121

UOPQ_STAGE_STALLED_count, 410,      11005291
UOPQ_STAGE_STALLED_total_count, 410,      11005291

UOPQ_STAGE_NOT_STALLED_count, 410,       4926729
UOPQ_STAGE_NOT_STALLED_total_count, 410,       4926729

UOPQ_STAGE_OFF_PATH_count, 410,        151927
UOPQ_STAGE_OFF_PATH_total_count, 410,        151927

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,     160453427
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,     160453427

RS_0_OP_READY_NOT_ISSUED_count, 0,      17742138
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      17742138

RS_1_OP_READY_NOT_ISSUED_count, 0,         38370
RS_1_OP_READY_NOT_ISSUED_total_count, 0,         38370

RS_2_OP_READY_NOT_ISSUED_count, 0,     142672919
RS_2_OP_READY_NOT_ISSUED_total_count, 0,     142672919

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      91650521
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      91650521

FU_0_IDLE_NO_READY_OPS_count, 0,       8610658
FU_0_IDLE_NO_READY_OPS_total_count, 0,       8610658

FU_1_IDLE_NO_READY_OPS_count, 0,       9135985
FU_1_IDLE_NO_READY_OPS_total_count, 0,       9135985

FU_2_IDLE_NO_READY_OPS_count, 0,      11895351
FU_2_IDLE_NO_READY_OPS_total_count, 0,      11895351

FU_3_IDLE_NO_READY_OPS_count, 0,      11881843
FU_3_IDLE_NO_READY_OPS_total_count, 0,      11881843

FU_4_IDLE_NO_READY_OPS_count, 0,       9256045
FU_4_IDLE_NO_READY_OPS_total_count, 0,       9256045

FU_5_IDLE_NO_READY_OPS_count, 0,       8555543
FU_5_IDLE_NO_READY_OPS_total_count, 0,       8555543

FU_6_IDLE_NO_READY_OPS_count, 0,       5608226
FU_6_IDLE_NO_READY_OPS_total_count, 0,       5608226

FU_7_IDLE_NO_READY_OPS_count, 0,       5604049
FU_7_IDLE_NO_READY_OPS_total_count, 0,       5604049

FU_8_IDLE_NO_READY_OPS_count, 0,       9223211
FU_8_IDLE_NO_READY_OPS_total_count, 0,       9223211

FU_9_IDLE_NO_READY_OPS_count, 0,      11879610
FU_9_IDLE_NO_READY_OPS_total_count, 0,      11879610

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         87768
MAP_STAGE_STARVED_total_count, 411,         87768

MAP_STAGE_NOT_STARVED_count, 411,      13071016
MAP_STAGE_NOT_STARVED_total_count, 411,      13071016

MAP_STAGE_STALLED_count, 412,       7282600
MAP_STAGE_STALLED_total_count, 412,       7282600

MAP_STAGE_NOT_STALLED_count, 412,       5876184
MAP_STAGE_NOT_STALLED_total_count, 412,       5876184

MAP_STAGE_OFF_PATH_count, 412,         74611
MAP_STAGE_OFF_PATH_total_count, 412,         74611

MAP_STAGE_STALL_ITSELF_count, 413,       2850552
MAP_STAGE_STALL_ITSELF_total_count, 413,       2850552

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      13233395
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      13233395

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      34693581
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      34693581

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        301364
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        301364

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      29081757
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      29081757

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        205965
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        205965

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        285465
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        285465

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          7963
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          7963

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      29081738
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      29081738

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        285455
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        285455

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       7612365
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       7612365

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         69548
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         69548

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       7878526
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       7878526

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         67829
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         67829

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      15261316
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      15261316

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        120582
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        120582

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       2519165
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       2519165

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,           735
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,           735

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1451686
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1451686

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         87879
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         87879

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       1654568
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       1654568

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          8424
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          8424

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         85273
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         85273

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        101624
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        101624

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        129580
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        129580

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             5
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             5

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      45626198
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       18.112
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      45626198
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       18.112

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        278313
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      378.657
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        278313
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      378.657

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      16545245
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       11.397
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      16545245
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       11.397

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       2661486
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       30.286
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,       2661486
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       30.286

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      85294976
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       51.551
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      85294976
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       51.551

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,          8860
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.052
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,          8860
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.052

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       1080339
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       12.669
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       1080339
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       12.669

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1143353
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       11.251
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       1143353
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       11.251

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      36315416
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      280.255
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      36315416
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      280.255

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,      15400292
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,  3080058.400
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,      15400292
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,  3080058.400

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      36409419
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.059
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      36409419
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.059

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1422335
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.198
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1422335
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.198

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      15155233
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.106
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      15155233
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.106

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       1202763
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.167
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       1202763
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.167

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       6029876
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.838
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       6029876
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.838

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         86458
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.012
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         86458
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.012

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      36306655
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.079
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      36306655
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.079

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1419540
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.199
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1419540
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.199

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      15103425
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.113
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      15103425
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.113

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       1201902
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.168
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       1201902
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.168

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       6004235
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.840
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       6004235
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.840

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         86208
