MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      16878998
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.266
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      16878998
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.266

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,       6284486
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       70.905
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,       6284486
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       70.905

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      13664783
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        9.067
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      13664783
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        9.067

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        756692
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       45.949
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        756692
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       45.949

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       2297977
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        5.435
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       2297977
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        5.435

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,           199
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       24.875
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,           199
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       24.875

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       3991455
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       14.786
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       3991455
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       14.786

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,           101
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,       50.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,           101
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,       50.500

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1959778
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       29.918
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       1959778
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       29.918

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,         12513
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,     6256.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,         12513
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,     6256.500

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       7765723
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       30.840
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,       7765723
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       30.840

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,           250
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       27.778
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,           250
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       27.778

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      42160946
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.869
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      42160946
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.869

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        467149
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.065
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        467149
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.065

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      17492808
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.435
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      17492808
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.435

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        163630
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.023
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        163630
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.023

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       9024720
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.256
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       9024720
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.256

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         40829
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.006
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         40829
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.006

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      39654380
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        6.041
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      39654380
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        6.041

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        416991
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.064
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        416991
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.064

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      16252018
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.476
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      16252018
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.476

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        137437
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.021
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        137437
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.021

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       8498554
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.295
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       8498554
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.295

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         36437
