POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        246701
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        246701

POWER_MEMORY_CTRL_READ_count, 0,        172818
POWER_MEMORY_CTRL_READ_total_count, 0,        172818

POWER_MEMORY_CTRL_WRITE_count, 0,         73883
POWER_MEMORY_CTRL_WRITE_total_count, 0,         73883

POWER_OP_count, 0,      99589100
POWER_OP_total_count, 0,      99589100

POWER_INT_OP_count, 0,      97174074
POWER_INT_OP_total_count, 0,      97174074

POWER_FP_OP_count, 0,       1069637
POWER_FP_OP_total_count, 0,       1069637

POWER_LD_OP_count, 0,      11855558
POWER_LD_OP_total_count, 0,      11855558

POWER_ST_OP_count, 0,      12475178
POWER_ST_OP_total_count, 0,      12475178

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       2731951
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       2731951

POWER_COMMITTED_OP_count, 0,      99224492
POWER_COMMITTED_OP_total_count, 0,      99224492

POWER_COMMITTED_INT_OP_count, 0,      96859820
POWER_COMMITTED_INT_OP_total_count, 0,      96859820

POWER_COMMITTED_FP_OP_count, 0,       2364672
POWER_COMMITTED_FP_OP_total_count, 0,       2364672

POWER_BRANCH_OP_count, 0,      18546752
POWER_BRANCH_OP_total_count, 0,      18546752

POWER_DRAM_PRECHARGE_count, 0,         18725
POWER_DRAM_PRECHARGE_total_count, 0,         18725

POWER_DRAM_ACTIVATE_count, 0,         23403
POWER_DRAM_ACTIVATE_total_count, 0,         23403

POWER_DRAM_READ_count, 0,        172818
POWER_DRAM_READ_total_count, 0,        172818

POWER_DRAM_WRITE_count, 0,         73861
POWER_DRAM_WRITE_total_count, 0,         73861

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



