LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,           326
LD_EXEC_CYCLES_3_total_count, 404,           326

LD_EXEC_CYCLES_4_count, 404,          1073
LD_EXEC_CYCLES_4_total_count, 404,          1073

ICACHE_STAGE_STARVED_count, 405,       1977138
ICACHE_STAGE_STARVED_total_count, 405,       1977138

ICACHE_STAGE_NOT_STARVED_count, 405,       7891707
ICACHE_STAGE_NOT_STARVED_total_count, 405,       7891707

ICACHE_STAGE_STALLED_count, 406,       1694142
ICACHE_STAGE_STALLED_total_count, 406,       1694142

ICACHE_STAGE_NOT_STALLED_count, 406,       8174703
ICACHE_STAGE_NOT_STALLED_total_count, 406,       8174703

ICACHE_STAGE_OFF_PATH_count, 406,       1927415
ICACHE_STAGE_OFF_PATH_total_count, 406,       1927415

DECODE_STAGE_STARVED_count, 407,       7351244
DECODE_STAGE_STARVED_total_count, 407,       7351244

DECODE_STAGE_NOT_STARVED_count, 407,       3445136
DECODE_STAGE_NOT_STARVED_total_count, 407,       3445136

DECODE_STAGE_STALLED_count, 408,        674480
DECODE_STAGE_STALLED_total_count, 408,        674480

DECODE_STAGE_NOT_STALLED_count, 408,      10121900
DECODE_STAGE_NOT_STALLED_total_count, 408,      10121900

DECODE_STAGE_OFF_PATH_count, 408,        999880
DECODE_STAGE_OFF_PATH_total_count, 408,        999880

UOPQ_STAGE_STARVED_count, 409,       5988408
UOPQ_STAGE_STARVED_total_count, 409,       5988408

UOPQ_STAGE_NOT_STARVED_count, 409,       3371311
UOPQ_STAGE_NOT_STARVED_total_count, 409,       3371311

UOPQ_STAGE_STALLED_count, 410,       1197522
UOPQ_STAGE_STALLED_total_count, 410,       1197522

UOPQ_STAGE_NOT_STALLED_count, 410,       9359719
UOPQ_STAGE_NOT_STALLED_total_count, 410,       9359719

UOPQ_STAGE_OFF_PATH_count, 410,       1239019
UOPQ_STAGE_OFF_PATH_total_count, 410,       1239019

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      13511681
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      13511681

RS_0_OP_READY_NOT_ISSUED_count, 0,      11062285
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      11062285

RS_1_OP_READY_NOT_ISSUED_count, 0,        135092
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        135092

RS_2_OP_READY_NOT_ISSUED_count, 0,       2314304
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2314304

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      48389198
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      48389198

FU_0_IDLE_NO_READY_OPS_count, 0,       2444049
FU_0_IDLE_NO_READY_OPS_total_count, 0,       2444049

FU_1_IDLE_NO_READY_OPS_count, 0,       2730545
FU_1_IDLE_NO_READY_OPS_total_count, 0,       2730545

FU_2_IDLE_NO_READY_OPS_count, 0,       7083549
FU_2_IDLE_NO_READY_OPS_total_count, 0,       7083549

FU_3_IDLE_NO_READY_OPS_count, 0,       7083335
FU_3_IDLE_NO_READY_OPS_total_count, 0,       7083335

FU_4_IDLE_NO_READY_OPS_count, 0,       2772084
FU_4_IDLE_NO_READY_OPS_total_count, 0,       2772084

FU_5_IDLE_NO_READY_OPS_count, 0,       2362564
FU_5_IDLE_NO_READY_OPS_total_count, 0,       2362564

FU_6_IDLE_NO_READY_OPS_count, 0,       7036745
FU_6_IDLE_NO_READY_OPS_total_count, 0,       7036745

FU_7_IDLE_NO_READY_OPS_count, 0,       7033528
FU_7_IDLE_NO_READY_OPS_total_count, 0,       7033528

FU_8_IDLE_NO_READY_OPS_count, 0,       2760031
FU_8_IDLE_NO_READY_OPS_total_count, 0,       2760031

FU_9_IDLE_NO_READY_OPS_count, 0,       7082768
FU_9_IDLE_NO_READY_OPS_total_count, 0,       7082768

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       2252566
MAP_STAGE_STARVED_total_count, 411,       2252566

MAP_STAGE_NOT_STARVED_count, 411,       7020466
MAP_STAGE_NOT_STARVED_total_count, 411,       7020466

MAP_STAGE_STALLED_count, 412,          4143
MAP_STAGE_STALLED_total_count, 412,          4143

MAP_STAGE_NOT_STALLED_count, 412,       9268889
MAP_STAGE_NOT_STALLED_total_count, 412,       9268889

MAP_STAGE_OFF_PATH_count, 412,        682717
MAP_STAGE_OFF_PATH_total_count, 412,        682717

MAP_STAGE_STALL_ITSELF_count, 413,       1840511
MAP_STAGE_STALL_ITSELF_total_count, 413,       1840511

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       9955749
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       9955749

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      38682691
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      38682691

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3000551
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3000551

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      35066038
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      35066038

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       2066940
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2066940

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        809987
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        809987

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         14495
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         14495

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      35066018
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      35066018

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        809971
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        809971

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      14139746
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      14139746

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        266470
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        266470

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       5409768
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       5409768

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         14599
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         14599

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      21411206
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      21411206

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        659643
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        659643

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       5446398
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       5446398

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         86810
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         86810

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1763473
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1763473

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         18643
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         18643

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        442445
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        442445

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         14967
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         14967

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        164729
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        164729

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          3612
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          3612

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         90840
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         90840

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          1042
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          1042

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        337159
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        337159

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         10655
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,         10655

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      21934175
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        4.027
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      21934175
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        4.027

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      15350747
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      176.832
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      15350747
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      176.832

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      12637486
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        7.166
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      12637486
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        7.166

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        738268
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       39.600
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        738268
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       39.600

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       5648680
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       12.767
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       5648680
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       12.767

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        166377
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       11.116
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        166377
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       11.116

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       2428017
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       14.739
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       2428017
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       14.739

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        396456
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      109.761
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        396456
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      109.761

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1543338
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       16.990
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       1543338
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       16.990

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,         89950
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       86.324
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,         89950
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       86.324

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      13074454
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       38.778
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      13074454
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       38.778

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,       5768719
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      541.410
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       5768719
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      541.410

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      46591909
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.986
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      46591909
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.986

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1101588
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.118
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1101588
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.118

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      16339702
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.749
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      16339702
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.749

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        304124
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.033
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        304124
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.033

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       7892675
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.845
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       7892675
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.845

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         75467
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.008
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         75467
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      45458264
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.135
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      45458264
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.135

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1096990
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.124
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1096990
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.124

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      15801991
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.785
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      15801991
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.785

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        301600
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.034
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        301600
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.034

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       7599367
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.858
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       7599367
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.858

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         75230
