POWER_LLC_WRITE_ACCESS_count, 0,        778979
POWER_LLC_WRITE_ACCESS_total_count, 0,        778979

POWER_LLC_READ_MISS_count, 0,        803058
POWER_LLC_READ_MISS_total_count, 0,        803058

POWER_LLC_WRITE_MISS_count, 0,          1302
POWER_LLC_WRITE_MISS_total_count, 0,          1302

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      70119843
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      70119843

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,       1563751
POWER_MEMORY_CTRL_ACCESS_total_count, 0,       1563751

POWER_MEMORY_CTRL_READ_count, 0,        803058
POWER_MEMORY_CTRL_READ_total_count, 0,        803058

POWER_MEMORY_CTRL_WRITE_count, 0,        760693
POWER_MEMORY_CTRL_WRITE_total_count, 0,        760693

POWER_OP_count, 0,      70119843
POWER_OP_total_count, 0,      70119843

POWER_INT_OP_count, 0,      67055519
POWER_INT_OP_total_count, 0,      67055519

POWER_FP_OP_count, 0,       2770387
POWER_FP_OP_total_count, 0,       2770387

POWER_LD_OP_count, 0,      10403511
POWER_LD_OP_total_count, 0,      10403511

POWER_ST_OP_count, 0,      10109296
POWER_ST_OP_total_count, 0,      10109296

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        369499
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        369499

POWER_COMMITTED_OP_count, 0,      70113673
POWER_COMMITTED_OP_total_count, 0,      70113673

POWER_COMMITTED_INT_OP_count, 0,      67053084
POWER_COMMITTED_INT_OP_total_count, 0,      67053084

POWER_COMMITTED_FP_OP_count, 0,       3060589
POWER_COMMITTED_FP_OP_total_count, 0,       3060589

POWER_BRANCH_OP_count, 0,      12030690
POWER_BRANCH_OP_total_count, 0,      12030690

POWER_DRAM_PRECHARGE_count, 0,        210992
POWER_DRAM_PRECHARGE_total_count, 0,        210992

POWER_DRAM_ACTIVATE_count, 0,        236704
POWER_DRAM_ACTIVATE_total_count, 0,        236704

POWER_DRAM_READ_count, 0,        803041
POWER_DRAM_READ_total_count, 0,        803041

POWER_DRAM_WRITE_count, 0,        760678
POWER_DRAM_WRITE_total_count, 0,        760678

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



