L0_RET_RECOVER_count, 45,         14085
L0_RET_RECOVER_total_count, 45,         14085

L0_RET_RECOVER_UFLOW_count, 45,            35
L0_RET_RECOVER_UFLOW_total_count, 45,            35

L0_CALL_CORRECT_count, 46,        174386
L0_CALL_CORRECT_total_count, 46,        174386

L0_CALL_RECOVER_count, 46,        495242
L0_CALL_RECOVER_total_count, 46,        495242

MAIN_CBR_CORRECT_OFFPATH_count, 47,       1725293
MAIN_CBR_CORRECT_OFFPATH_total_count, 47,       1725293

MAIN_CBR_CORRECT_BTB_MISS_NT_NT_OFFPATH_count, 47,       2417453
MAIN_CBR_CORRECT_BTB_MISS_NT_NT_OFFPATH_total_count, 47,       2417453

MAIN_CBR_RECOVER_AT_EXEC_OFFPATH_count, 47,        927310
MAIN_CBR_RECOVER_AT_EXEC_OFFPATH_total_count, 47,        927310

MAIN_CBR_RECOVER_AT_DECODE_OFFPATH_count, 47,             0
MAIN_CBR_RECOVER_AT_DECODE_OFFPATH_total_count, 47,             0

MAIN_CBR_RECOVER_BTB_MISS_T_T_OFFPATH_count, 47,         65656
MAIN_CBR_RECOVER_BTB_MISS_T_T_OFFPATH_total_count, 47,         65656

MAIN_CBR_RECOVER_BTB_MISS_T_NT_OFFPATH_count, 47,        127220
MAIN_CBR_RECOVER_BTB_MISS_T_NT_OFFPATH_total_count, 47,        127220

MAIN_CBR_RECOVER_BTB_MISS_NT_T_OFFPATH_count, 47,         70540
MAIN_CBR_RECOVER_BTB_MISS_NT_T_OFFPATH_total_count, 47,         70540

MAIN_BR_CORRECT_OFFPATH_count, 48,        502733
MAIN_BR_CORRECT_OFFPATH_total_count, 48,        502733

MAIN_BR_RECOVER_OFFPATH_count, 48,         39287
MAIN_BR_RECOVER_OFFPATH_total_count, 48,         39287

MAIN_ICALL_CORRECT_IBTB_OFFPATH_count, 49,         64602
MAIN_ICALL_CORRECT_IBTB_OFFPATH_total_count, 49,         64602

MAIN_ICALL_CORRECT_BTB_OFFPATH_count, 49,        127063
MAIN_ICALL_CORRECT_BTB_OFFPATH_total_count, 49,        127063

MAIN_ICALL_RECOVER_AT_EXEC_IBTB_OFFPATH_count, 49,          7521
MAIN_ICALL_RECOVER_AT_EXEC_IBTB_OFFPATH_total_count, 49,          7521

MAIN_ICALL_RECOVER_AT_EXEC_BTB_OFFPATH_count, 49,          4021
MAIN_ICALL_RECOVER_AT_EXEC_BTB_OFFPATH_total_count, 49,          4021

MAIN_ICALL_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_count, 49,         16278
MAIN_ICALL_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_total_count, 49,         16278

MAIN_IBR_CORRECT_IBTB_OFFPATH_count, 50,         36493
MAIN_IBR_CORRECT_IBTB_OFFPATH_total_count, 50,         36493

MAIN_IBR_CORRECT_BTB_OFFPATH_count, 50,        157996
MAIN_IBR_CORRECT_BTB_OFFPATH_total_count, 50,        157996

MAIN_IBR_RECOVER_AT_EXEC_IBTB_OFFPATH_count, 50,          2222
MAIN_IBR_RECOVER_AT_EXEC_IBTB_OFFPATH_total_count, 50,          2222

MAIN_IBR_RECOVER_AT_EXEC_BTB_OFFPATH_count, 50,          1699
MAIN_IBR_RECOVER_AT_EXEC_BTB_OFFPATH_total_count, 50,          1699

MAIN_IBR_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_count, 50,          9661
MAIN_IBR_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_total_count, 50,          9661

MAIN_ICO_CORRECT_OFFPATH_count, 51,             0
MAIN_ICO_CORRECT_OFFPATH_total_count, 51,             0

MAIN_ICO_RECOVER_OFFPATH_count, 51,             0
MAIN_ICO_RECOVER_OFFPATH_total_count, 51,             0

MAIN_RET_CORRECT_OFFPATH_count, 52,        574645
MAIN_RET_CORRECT_OFFPATH_total_count, 52,        574645

MAIN_RET_RECOVER_OFFPATH_count, 52,        481751
MAIN_RET_RECOVER_OFFPATH_total_count, 52,        481751

MAIN_RET_RECOVER_UFLOW_OFFPATH_count, 52,          2356
MAIN_RET_RECOVER_UFLOW_OFFPATH_total_count, 52,          2356

MAIN_CALL_CORRECT_OFFPATH_count, 53,        881146
MAIN_CALL_CORRECT_OFFPATH_total_count, 53,        881146

MAIN_CALL_RECOVER_OFFPATH_count, 53,         96403
MAIN_CALL_RECOVER_OFFPATH_total_count, 53,         96403

L0_CBR_CORRECT_OFFPATH_count, 54,        713662
L0_CBR_CORRECT_OFFPATH_total_count, 54,        713662

L0_CBR_CORRECT_BTB_MISS_NT_NT_OFFPATH_count, 54,       2729586
L0_CBR_CORRECT_BTB_MISS_NT_NT_OFFPATH_total_count, 54,       2729586

L0_CBR_RECOVER_AT_EXEC_OFFPATH_count, 54,        267937
L0_CBR_RECOVER_AT_EXEC_OFFPATH_total_count, 54,        267937

L0_CBR_RECOVER_AT_DECODE_OFFPATH_count, 54,             0
L0_CBR_RECOVER_AT_DECODE_OFFPATH_total_count, 54,             0

L0_CBR_RECOVER_BTB_MISS_T_T_OFFPATH_count, 54,        912654
L0_CBR_RECOVER_BTB_MISS_T_T_OFFPATH_total_count, 54,        912654

L0_CBR_RECOVER_BTB_MISS_T_NT_OFFPATH_count, 54,        361477
L0_CBR_RECOVER_BTB_MISS_T_NT_OFFPATH_total_count, 54,        361477

L0_CBR_RECOVER_BTB_MISS_NT_T_OFFPATH_count, 54,        348156
L0_CBR_RECOVER_BTB_MISS_NT_T_OFFPATH_total_count, 54,        348156

L0_BR_CORRECT_OFFPATH_count, 55,        200896
L0_BR_CORRECT_OFFPATH_total_count, 55,        200896

L0_BR_RECOVER_OFFPATH_count, 55,        341124
L0_BR_RECOVER_OFFPATH_total_count, 55,        341124

L0_ICALL_CORRECT_IBTB_OFFPATH_count, 56,             0
L0_ICALL_CORRECT_IBTB_OFFPATH_total_count, 56,             0

L0_ICALL_CORRECT_BTB_OFFPATH_count, 56,         39007
L0_ICALL_CORRECT_BTB_OFFPATH_total_count, 56,         39007

L0_ICALL_RECOVER_AT_EXEC_IBTB_OFFPATH_count, 56,         72123
L0_ICALL_RECOVER_AT_EXEC_IBTB_OFFPATH_total_count, 56,         72123

L0_ICALL_RECOVER_AT_EXEC_BTB_OFFPATH_count, 56,          2788
L0_ICALL_RECOVER_AT_EXEC_BTB_OFFPATH_total_count, 56,          2788

L0_ICALL_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_count, 56,        105567
L0_ICALL_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_total_count, 56,        105567

L0_IBR_CORRECT_IBTB_OFFPATH_count, 57,           783
L0_IBR_CORRECT_IBTB_OFFPATH_total_count, 57,           783

L0_IBR_CORRECT_BTB_OFFPATH_count, 57,         64140
L0_IBR_CORRECT_BTB_OFFPATH_total_count, 57,         64140

L0_IBR_RECOVER_AT_EXEC_IBTB_OFFPATH_count, 57,         37932
L0_IBR_RECOVER_AT_EXEC_IBTB_OFFPATH_total_count, 57,         37932

L0_IBR_RECOVER_AT_EXEC_BTB_OFFPATH_count, 57,          1552
L0_IBR_RECOVER_AT_EXEC_BTB_OFFPATH_total_count, 57,          1552

L0_IBR_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_count, 57,        103664
L0_IBR_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_total_count, 57,        103664

L0_ICO_CORRECT_OFFPATH_count, 58,             0
L0_ICO_CORRECT_OFFPATH_total_count, 58,             0

L0_ICO_RECOVER_OFFPATH_count, 58,             0
L0_ICO_RECOVER_OFFPATH_total_count, 58,             0

L0_RET_CORRECT_OFFPATH_count, 59,        574645
L0_RET_CORRECT_OFFPATH_total_count, 59,        574645

L0_RET_RECOVER_OFFPATH_count, 59,        481751
L0_RET_RECOVER_OFFPATH_total_count, 59,        481751

L0_RET_RECOVER_UFLOW_OFFPATH_count, 59,          2356
L0_RET_RECOVER_UFLOW_OFFPATH_total_count, 59,          2356

L0_CALL_CORRECT_OFFPATH_count, 60,        282671
L0_CALL_CORRECT_OFFPATH_total_count, 60,        282671

L0_CALL_RECOVER_OFFPATH_count, 60,        694878
L0_CALL_RECOVER_OFFPATH_total_count, 60,        694878

ALL_BTB_CORRECT_count, 61,      15227623
ALL_BTB_CORRECT_total_count, 61,      15227623

ALL_BTB_INCORRECT_BUT_TARGET_CORRECT_count, 61,          1180
ALL_BTB_INCORRECT_BUT_TARGET_CORRECT_total_count, 61,          1180

ALL_BTB_INCORRECT_count, 61,       1972550
ALL_BTB_INCORRECT_total_count, 61,       1972550

ALL_IBTB_CORRECT_count, 62,        260733
ALL_IBTB_CORRECT_total_count, 62,        260733

ALL_IBTB_INCORRECT_count, 62,         34235
ALL_IBTB_INCORRECT_total_count, 62,         34235

ALL_BTB_CORRECT_OFFPATH_count, 63,       4402359
ALL_BTB_CORRECT_OFFPATH_total_count, 63,       4402359

ALL_BTB_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_count, 63,          1588
ALL_BTB_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_total_count, 63,          1588

ALL_BTB_INCORRECT_OFFPATH_count, 63,       2876650
ALL_BTB_INCORRECT_OFFPATH_total_count, 63,       2876650

ALL_IBTB_CORRECT_OFFPATH_count, 64,        101095
ALL_IBTB_CORRECT_OFFPATH_total_count, 64,        101095

ALL_IBTB_INCORRECT_OFFPATH_count, 64,        326461
ALL_IBTB_INCORRECT_OFFPATH_total_count, 64,        326461

CRS_MISS_count, 65,         28240
CRS_MISS_total_count, 65,         28240

CRS_HIT_count, 65,       1604392
CRS_HIT_total_count, 65,       1604392

CRS_MISS_OFFPATH_count, 66,        968214
CRS_MISS_OFFPATH_total_count, 66,        968214

CRS_HIT_OFFPATH_count, 66,       1149290
CRS_HIT_OFFPATH_total_count, 66,       1149290

CRS_CLOBBER_count, 0,             0
CRS_CLOBBER_total_count, 0,             0

IBTB_TARG_CACHE_MISS_count, 67,         34235
IBTB_TARG_CACHE_MISS_total_count, 67,         34235

IBTB_TARG_CACHE_HIT_count, 67,        260733
IBTB_TARG_CACHE_HIT_total_count, 67,        260733

IBTB_TARG_CACHE_MISS_OFFPATH_count, 68,        326461
IBTB_TARG_CACHE_MISS_OFFPATH_total_count, 68,        326461

IBTB_TARG_CACHE_HIT_OFFPATH_count, 68,        101095
IBTB_TARG_CACHE_HIT_OFFPATH_total_count, 68,        101095

IBTB_TARG_CACHE_WRITE_count, 69,        294968
IBTB_TARG_CACHE_WRITE_total_count, 69,        294968

IBTB_TARG_CACHE_WRITE_OFFPATH_count, 69,         18317
IBTB_TARG_CACHE_WRITE_OFFPATH_total_count, 69,         18317

BTB_WRITE_count, 70,        510883
BTB_WRITE_total_count, 70,        510883

BTB_WRITE_OFFPATH_count, 70,         19243
BTB_WRITE_OFFPATH_total_count, 70,         19243

BTB_L0_CORRECT_count, 71,      13199932
BTB_L0_CORRECT_total_count, 71,      13199932

BTB_L0_INCORRECT_BUT_TARGET_CORRECT_count, 71,          1180
BTB_L0_INCORRECT_BUT_TARGET_CORRECT_total_count, 71,          1180

BTB_L0_INCORRECT_count, 71,       4000241
BTB_L0_INCORRECT_total_count, 71,       4000241

BTB_L1_CORRECT_count, 72,      14656616
BTB_L1_CORRECT_total_count, 72,      14656616

BTB_L1_INCORRECT_BUT_TARGET_CORRECT_count, 72,            49
BTB_L1_INCORRECT_BUT_TARGET_CORRECT_total_count, 72,            49

BTB_L1_INCORRECT_count, 72,       2544688
BTB_L1_INCORRECT_total_count, 72,       2544688

BTB_MAIN_CORRECT_count, 73,      15227623
BTB_MAIN_CORRECT_total_count, 73,      15227623

BTB_MAIN_INCORRECT_BUT_TARGET_CORRECT_count, 73,          1180
BTB_MAIN_INCORRECT_BUT_TARGET_CORRECT_total_count, 73,          1180

BTB_MAIN_INCORRECT_count, 73,       1972550
BTB_MAIN_INCORRECT_total_count, 73,       1972550

BTB_L0_CORRECT_OFFPATH_count, 74,       1594461
BTB_L0_CORRECT_OFFPATH_total_count, 74,       1594461

BTB_L0_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_count, 74,          1592
BTB_L0_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_total_count, 74,          1592

BTB_L0_INCORRECT_OFFPATH_count, 74,       5684544
BTB_L0_INCORRECT_OFFPATH_total_count, 74,       5684544

BTB_L1_CORRECT_OFFPATH_count, 75,       3520349
BTB_L1_CORRECT_OFFPATH_total_count, 75,       3520349

BTB_L1_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_count, 75,            23
BTB_L1_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_total_count, 75,            23

BTB_L1_INCORRECT_OFFPATH_count, 75,       3760225
BTB_L1_INCORRECT_OFFPATH_total_count, 75,       3760225

BTB_MAIN_CORRECT_OFFPATH_count, 76,       4402359
BTB_MAIN_CORRECT_OFFPATH_total_count, 76,       4402359

BTB_MAIN_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_count, 76,          1588
BTB_MAIN_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_total_count, 76,          1588

BTB_MAIN_INCORRECT_OFFPATH_count, 76,       2876650
BTB_MAIN_INCORRECT_OFFPATH_total_count, 76,       2876650

TARG_HYBRID_CORRECT_TAGLESS_count, 77,             0
TARG_HYBRID_CORRECT_TAGLESS_total_count, 77,             0

TARG_HYBRID_CORRECT_TAGGED_count, 77,             0
TARG_HYBRID_CORRECT_TAGGED_total_count, 77,             0

TARG_HYBRID_RECOVER_AT_EXEC_TAGLESS_count, 77,             0
TARG_HYBRID_RECOVER_AT_EXEC_TAGLESS_total_count, 77,             0

TARG_HYBRID_RECOVER_AT_EXEC_TAGGED_count, 77,             0
TARG_HYBRID_RECOVER_AT_EXEC_TAGGED_total_count, 77,             0

TARG_HYBRID_NO_PRED_count, 77,             0
TARG_HYBRID_NO_PRED_total_count, 77,             0

BP_L0_EARLY_RECOVERIES_count, 78,       2228181
BP_L0_EARLY_RECOVERIES_total_count, 78,       2228181

BP_MAIN_EXEC_RECOVERIES_count, 78,         60188
BP_MAIN_EXEC_RECOVERIES_total_count, 78,         60188

BP_MAIN_DECODE_RECOVERIES_count, 78,        118484
BP_MAIN_DECODE_RECOVERIES_total_count, 78,        118484

SCHEDULED_L0_EARLY_RECOVERIES_count, 79,       2061507
SCHEDULED_L0_EARLY_RECOVERIES_total_count, 79,       2061507

SCHEDULED_MAIN_EXEC_RECOVERIES_count, 79,         60216
SCHEDULED_MAIN_EXEC_RECOVERIES_total_count, 79,         60216

SCHEDULED_MAIN_DECODE_RECOVERIES_count, 79,        118484
SCHEDULED_MAIN_DECODE_RECOVERIES_total_count, 79,        118484

PERFORMED_RECOVERIES_count, 0,       2240179
PERFORMED_RECOVERIES_total_count, 0,       2240179

PERFORMED_RECOVERY_LAT_count, 0,      14633056
PERFORMED_RECOVERY_LAT_total_count, 0,      14633056

SCHEDULED_MAIN_DECODE_LAT_count, 0,       4294032
SCHEDULED_MAIN_DECODE_LAT_total_count, 0,       4294032

SCHEDULED_MAIN_EXEC_LAT_count, 0,     556995800
SCHEDULED_MAIN_EXEC_LAT_total_count, 0,     556995800

SCHEDULED_L0_EARLY_LAT_count, 0,             0
SCHEDULED_L0_EARLY_LAT_total_count, 0,             0

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_1_count, 80,             0
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_1_total_count, 80,             0

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_2_count, 80,            83
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_2_total_count, 80,            83

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_3_count, 80,            16
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_3_total_count, 80,            16

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_4_count, 80,            15
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_4_total_count, 80,            15

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_5_count, 80,             4
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_5_total_count, 80,             4

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_6_count, 80,             1
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_6_total_count, 80,             1

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_7_count, 80,             3
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_7_total_count, 80,             3

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_8_count, 80,         14276
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_8_total_count, 80,         14276

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_9_count, 80,          9219
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_9_total_count, 80,          9219

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_10_count, 80,          2864
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_10_total_count, 80,          2864

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_11_count, 80,          2846
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_11_total_count, 80,          2846

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_12_count, 80,          1281
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_12_total_count, 80,          1281

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_13_count, 80,          1013
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_13_total_count, 80,          1013

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_14_count, 80,           759
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_14_total_count, 80,           759

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_15_count, 80,           992
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_15_total_count, 80,           992

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_16_count, 80,          1147
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_16_total_count, 80,          1147

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_17_count, 80,           323
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_17_total_count, 80,           323

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_18_count, 80,          1059
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_18_total_count, 80,          1059

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_19_count, 80,          1365
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_19_total_count, 80,          1365

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_20_count, 80,          1678
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_20_total_count, 80,          1678

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_21_count, 80,          4792
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_21_total_count, 80,          4792

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_22_count, 80,          4186
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_22_total_count, 80,          4186

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_23_count, 80,          4090
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_23_total_count, 80,          4090

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_24_count, 80,          5912
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_24_total_count, 80,          5912

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_25_count, 80,         15369
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_25_total_count, 80,         15369

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_26_count, 80,          8973
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_26_total_count, 80,          8973

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_27_count, 80,          6330
