POWER_INT_REGFILE_WRITE_count, 0,     243316371
POWER_INT_REGFILE_WRITE_total_count, 0,     243316371

POWER_IALU_ACCESS_count, 0,     338369632
POWER_IALU_ACCESS_total_count, 0,     338369632

POWER_CDB_IALU_ACCESS_count, 0,     338369632
POWER_CDB_IALU_ACCESS_total_count, 0,     338369632

POWER_MUL_ACCESS_count, 0,        271855
POWER_MUL_ACCESS_total_count, 0,        271855

POWER_CDB_MUL_ACCESS_count, 0,        271855
POWER_CDB_MUL_ACCESS_total_count, 0,        271855

POWER_FP_INST_WINDOW_WRITE_count, 0,            18
POWER_FP_INST_WINDOW_WRITE_total_count, 0,            18

POWER_FP_INST_WINDOW_READ_count, 0,            18
POWER_FP_INST_WINDOW_READ_total_count, 0,            18

POWER_FP_REGFILE_READ_count, 0,            18
POWER_FP_REGFILE_READ_total_count, 0,            18

POWER_FP_REGFILE_WRITE_count, 0,            18
POWER_FP_REGFILE_WRITE_total_count, 0,            18

POWER_FPU_ACCESS_count, 0,            18
POWER_FPU_ACCESS_total_count, 0,            18

POWER_CDB_FPU_ACCESS_count, 0,            18
POWER_CDB_FPU_ACCESS_total_count, 0,            18

POWER_DCACHE_READ_ACCESS_count, 0,      37620012
POWER_DCACHE_READ_ACCESS_total_count, 0,      37620012

POWER_DCACHE_WRITE_ACCESS_count, 0,      54451563
POWER_DCACHE_WRITE_ACCESS_total_count, 0,      54451563

POWER_DCACHE_READ_MISS_count, 0,       5916369
POWER_DCACHE_READ_MISS_total_count, 0,       5916369

POWER_DCACHE_WRITE_MISS_count, 0,      28998067
POWER_DCACHE_WRITE_MISS_total_count, 0,      28998067

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,       1632012
POWER_LLC_READ_ACCESS_total_count, 0,       1632012

POWER_LLC_WRITE_ACCESS_count, 0,        621572
POWER_LLC_WRITE_ACCESS_total_count, 0,        621572

POWER_LLC_READ_MISS_count, 0,        886523
POWER_LLC_READ_MISS_total_count, 0,        886523

POWER_LLC_WRITE_MISS_count, 0,         50248
POWER_LLC_WRITE_MISS_total_count, 0,         50248

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,     338641487
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,     338641487

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,            18
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,            18

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,       1445602
POWER_MEMORY_CTRL_ACCESS_total_count, 0,       1445602

POWER_MEMORY_CTRL_READ_count, 0,        886523
POWER_MEMORY_CTRL_READ_total_count, 0,        886523

POWER_MEMORY_CTRL_WRITE_count, 0,        559079
POWER_MEMORY_CTRL_WRITE_total_count, 0,        559079

POWER_OP_count, 0,     338641505
POWER_OP_total_count, 0,     338641505

POWER_INT_OP_count, 0,     334729661
POWER_INT_OP_total_count, 0,     334729661

POWER_FP_OP_count, 0,        857569
POWER_FP_OP_total_count, 0,        857569

POWER_LD_OP_count, 0,      37633138
POWER_LD_OP_total_count, 0,      37633138

POWER_ST_OP_count, 0,      54233565
POWER_ST_OP_total_count, 0,      54233565

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       3344201
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       3344201

POWER_COMMITTED_OP_count, 0,     330453196
POWER_COMMITTED_OP_total_count, 0,     330453196

POWER_COMMITTED_INT_OP_count, 0,     327411796
POWER_COMMITTED_INT_OP_total_count, 0,     327411796

POWER_COMMITTED_FP_OP_count, 0,       3041400
POWER_COMMITTED_FP_OP_total_count, 0,       3041400

POWER_BRANCH_OP_count, 0,      58990040
POWER_BRANCH_OP_total_count, 0,      58990040

POWER_DRAM_PRECHARGE_count, 0,        221230
POWER_DRAM_PRECHARGE_total_count, 0,        221230

POWER_DRAM_ACTIVATE_count, 0,        268219
POWER_DRAM_ACTIVATE_total_count, 0,        268219

POWER_DRAM_READ_count, 0,        886485
POWER_DRAM_READ_total_count, 0,        886485

POWER_DRAM_WRITE_count, 0,        559055
POWER_DRAM_WRITE_total_count, 0,        559055

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



