POWER_IALU_ACCESS_count, 0,      35246796
POWER_IALU_ACCESS_total_count, 0,      35246796

POWER_CDB_IALU_ACCESS_count, 0,      35246796
POWER_CDB_IALU_ACCESS_total_count, 0,      35246796

POWER_MUL_ACCESS_count, 0,        103036
POWER_MUL_ACCESS_total_count, 0,        103036

POWER_CDB_MUL_ACCESS_count, 0,        103036
POWER_CDB_MUL_ACCESS_total_count, 0,        103036

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       4068243
POWER_DCACHE_READ_ACCESS_total_count, 0,       4068243

POWER_DCACHE_WRITE_ACCESS_count, 0,       4193155
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       4193155

POWER_DCACHE_READ_MISS_count, 0,        575332
POWER_DCACHE_READ_MISS_total_count, 0,        575332

POWER_DCACHE_WRITE_MISS_count, 0,        461615
POWER_DCACHE_WRITE_MISS_total_count, 0,        461615

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        128321
POWER_LLC_READ_ACCESS_total_count, 0,        128321

POWER_LLC_WRITE_ACCESS_count, 0,         95916
POWER_LLC_WRITE_ACCESS_total_count, 0,         95916

POWER_LLC_READ_MISS_count, 0,        127570
POWER_LLC_READ_MISS_total_count, 0,        127570

POWER_LLC_WRITE_MISS_count, 0,         11023
POWER_LLC_WRITE_MISS_total_count, 0,         11023

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      35349832
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      35349832

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        206395
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        206395

POWER_MEMORY_CTRL_READ_count, 0,        127570
POWER_MEMORY_CTRL_READ_total_count, 0,        127570

POWER_MEMORY_CTRL_WRITE_count, 0,         78825
POWER_MEMORY_CTRL_WRITE_total_count, 0,         78825

POWER_OP_count, 0,      35349832
POWER_OP_total_count, 0,      35349832

POWER_INT_OP_count, 0,      34860321
POWER_INT_OP_total_count, 0,      34860321

POWER_FP_OP_count, 0,        262301
POWER_FP_OP_total_count, 0,        262301

POWER_LD_OP_count, 0,       5791279
POWER_LD_OP_total_count, 0,       5791279

POWER_ST_OP_count, 0,       4108055
POWER_ST_OP_total_count, 0,       4108055

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        184390
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        184390

POWER_COMMITTED_OP_count, 0,      35088649
POWER_COMMITTED_OP_total_count, 0,      35088649

POWER_COMMITTED_INT_OP_count, 0,      34672307
POWER_COMMITTED_INT_OP_total_count, 0,      34672307

POWER_COMMITTED_FP_OP_count, 0,        416342
POWER_COMMITTED_FP_OP_total_count, 0,        416342

POWER_BRANCH_OP_count, 0,       5603113
POWER_BRANCH_OP_total_count, 0,       5603113

POWER_DRAM_PRECHARGE_count, 0,         71470
POWER_DRAM_PRECHARGE_total_count, 0,         71470

POWER_DRAM_ACTIVATE_count, 0,         75453
POWER_DRAM_ACTIVATE_total_count, 0,         75453

POWER_DRAM_READ_count, 0,        127570
POWER_DRAM_READ_total_count, 0,        127570

POWER_DRAM_WRITE_count, 0,         78802
POWER_DRAM_WRITE_total_count, 0,         78802

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



