RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      93006925
OP_ISSUED_total_count, 0,      93006925

OP_RETIRED_count, 0,      96047636
OP_RETIRED_total_count, 0,      96047636

OP_MACRO_FUSION_ONPATH_count, 0,      18555402
OP_MACRO_FUSION_ONPATH_total_count, 0,      18555402

OP_MACRO_FUSION_OFFPATH_count, 0,         38823
OP_MACRO_FUSION_OFFPATH_total_count, 0,         38823

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        800092
LD_NO_DEPENDENTS_total_count, 403,        800092

LD_DEPENDENTS_count, 403,       8113663
LD_DEPENDENTS_total_count, 403,       8113663

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,           256
LD_EXEC_CYCLES_3_total_count, 404,           256

LD_EXEC_CYCLES_4_count, 404,           255
LD_EXEC_CYCLES_4_total_count, 404,           255

ICACHE_STAGE_STARVED_count, 405,       1552888
ICACHE_STAGE_STARVED_total_count, 405,       1552888

ICACHE_STAGE_NOT_STARVED_count, 405,      68324249
ICACHE_STAGE_NOT_STARVED_total_count, 405,      68324249

ICACHE_STAGE_STALLED_count, 406,      46370470
ICACHE_STAGE_STALLED_total_count, 406,      46370470

ICACHE_STAGE_NOT_STALLED_count, 406,      23506667
ICACHE_STAGE_NOT_STALLED_total_count, 406,      23506667

ICACHE_STAGE_OFF_PATH_count, 406,        178220
ICACHE_STAGE_OFF_PATH_total_count, 406,        178220

DECODE_STAGE_STARVED_count, 407,      68613174
DECODE_STAGE_STARVED_total_count, 407,      68613174

DECODE_STAGE_NOT_STARVED_count, 407,       1403320
DECODE_STAGE_NOT_STARVED_total_count, 407,       1403320

DECODE_STAGE_STALLED_count, 408,       1069456
DECODE_STAGE_STALLED_total_count, 408,       1069456

DECODE_STAGE_NOT_STALLED_count, 408,      68947038
DECODE_STAGE_NOT_STALLED_total_count, 408,      68947038

DECODE_STAGE_OFF_PATH_count, 408,         38863
DECODE_STAGE_OFF_PATH_total_count, 408,         38863

UOPQ_STAGE_STARVED_count, 409,       3111730
UOPQ_STAGE_STARVED_total_count, 409,       3111730

UOPQ_STAGE_NOT_STARVED_count, 409,      20411555
UOPQ_STAGE_NOT_STARVED_total_count, 409,      20411555

UOPQ_STAGE_STALLED_count, 410,      46425537
UOPQ_STAGE_STALLED_total_count, 410,      46425537

UOPQ_STAGE_NOT_STALLED_count, 410,      23523285
UOPQ_STAGE_NOT_STALLED_total_count, 410,      23523285

UOPQ_STAGE_OFF_PATH_count, 410,        106535
UOPQ_STAGE_OFF_PATH_total_count, 410,        106535

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,     750615562
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,     750615562

RS_0_OP_READY_NOT_ISSUED_count, 0,      72101920
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      72101920

RS_1_OP_READY_NOT_ISSUED_count, 0,        216103
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        216103

RS_2_OP_READY_NOT_ISSUED_count, 0,     678297539
RS_2_OP_READY_NOT_ISSUED_total_count, 0,     678297539

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     475110726
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     475110726

FU_0_IDLE_NO_READY_OPS_count, 0,      50461035
FU_0_IDLE_NO_READY_OPS_total_count, 0,      50461035

FU_1_IDLE_NO_READY_OPS_count, 0,      52416722
FU_1_IDLE_NO_READY_OPS_total_count, 0,      52416722

FU_2_IDLE_NO_READY_OPS_count, 0,      63711819
FU_2_IDLE_NO_READY_OPS_total_count, 0,      63711819

FU_3_IDLE_NO_READY_OPS_count, 0,      63740772
FU_3_IDLE_NO_READY_OPS_total_count, 0,      63740772

FU_4_IDLE_NO_READY_OPS_count, 0,      52498874
FU_4_IDLE_NO_READY_OPS_total_count, 0,      52498874

FU_5_IDLE_NO_READY_OPS_count, 0,      50296074
FU_5_IDLE_NO_READY_OPS_total_count, 0,      50296074

FU_6_IDLE_NO_READY_OPS_count, 0,      12929340
FU_6_IDLE_NO_READY_OPS_total_count, 0,      12929340

FU_7_IDLE_NO_READY_OPS_count, 0,      12918123
FU_7_IDLE_NO_READY_OPS_total_count, 0,      12918123

FU_8_IDLE_NO_READY_OPS_count, 0,      52420088
FU_8_IDLE_NO_READY_OPS_total_count, 0,      52420088

FU_9_IDLE_NO_READY_OPS_count, 0,      63717879
FU_9_IDLE_NO_READY_OPS_total_count, 0,      63717879

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         69325
MAP_STAGE_STARVED_total_count, 411,         69325

MAP_STAGE_NOT_STARVED_count, 411,      57575568
MAP_STAGE_NOT_STARVED_total_count, 411,      57575568

MAP_STAGE_STALLED_count, 412,      41554037
MAP_STAGE_STALLED_total_count, 412,      41554037

MAP_STAGE_NOT_STALLED_count, 412,      16090856
MAP_STAGE_NOT_STALLED_total_count, 412,      16090856

MAP_STAGE_OFF_PATH_count, 412,         69055
MAP_STAGE_OFF_PATH_total_count, 412,         69055

MAP_STAGE_STALL_ITSELF_count, 413,      12341409
MAP_STAGE_STALL_ITSELF_total_count, 413,      12341409

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      57713948
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      57713948

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      96047636
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      96047636

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        297197
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        297197

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      71277062
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      71277062

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        211445
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        211445

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        670427
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        670427

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          2084
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          2084

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      71277043
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      71277043

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        670416
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        670416

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      28282954
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      28282954

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        243006
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        243006

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      17021729
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      17021729

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        227101
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        227101

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      33998550
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      33998550

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        393053
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        393053

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       9150516
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       9150516

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,          4841
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,          4841

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       6100461
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       6100461

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,            24
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,            24

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       2314475
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       2314475

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         45393
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         45393

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,       1213943
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,       1213943

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,       1045648
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,       1045648

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        431721
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        431721

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             3

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     130926806
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       14.308
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     130926806
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       14.308

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,         28072
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        5.799
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         28072
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        5.799

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,     358955292
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       58.841
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,     358955292
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       58.841

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,            24
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,            24
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      90361307
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       39.042
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      90361307
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       39.042

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         45538
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.003
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         45538
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.003

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      77146585
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       63.550
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      77146585
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       63.550

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,      97816457
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       93.546
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      97816457
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       93.546

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     568946416
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,     1317.857
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     568946416
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     1317.857

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,      60923427
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0, 20307809.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,      60923427
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0, 20307809.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     115170783
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.760
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     115170783
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.760

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       7066217
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.353
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       7066217
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.353

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      60864459
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        3.044
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      60864459
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        3.044

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       6622531
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.331
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       6622531
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.331

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      19922814
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.996
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      19922814
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.996

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1867247
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.093
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       1867247
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.093

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     115065818
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.768
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     115065818
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.768

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       7065796
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.354
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       7065796
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.354

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      60810477
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        3.048
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      60810477
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        3.048

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       6622470
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.332
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       6622470
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.332

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      19897359
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.997
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      19897359
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.997

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1867241
