LD_EXEC_CYCLES_4_count, 404,           255
LD_EXEC_CYCLES_4_total_count, 404,           255

ICACHE_STAGE_STARVED_count, 405,        119822
ICACHE_STAGE_STARVED_total_count, 405,        119822

ICACHE_STAGE_NOT_STARVED_count, 405,      33492687
ICACHE_STAGE_NOT_STARVED_total_count, 405,      33492687

ICACHE_STAGE_STALLED_count, 406,      16194465
ICACHE_STAGE_STALLED_total_count, 406,      16194465

ICACHE_STAGE_NOT_STALLED_count, 406,      17418044
ICACHE_STAGE_NOT_STALLED_total_count, 406,      17418044

ICACHE_STAGE_OFF_PATH_count, 406,        214216
ICACHE_STAGE_OFF_PATH_total_count, 406,        214216

DECODE_STAGE_STARVED_count, 407,      33654267
DECODE_STAGE_STARVED_total_count, 407,      33654267

DECODE_STAGE_NOT_STARVED_count, 407,        115600
DECODE_STAGE_NOT_STARVED_total_count, 407,        115600

DECODE_STAGE_STALLED_count, 408,       4184390
DECODE_STAGE_STALLED_total_count, 408,       4184390

DECODE_STAGE_NOT_STALLED_count, 408,      29585477
DECODE_STAGE_NOT_STALLED_total_count, 408,      29585477

DECODE_STAGE_OFF_PATH_count, 408,         56858
DECODE_STAGE_OFF_PATH_total_count, 408,         56858

UOPQ_STAGE_STARVED_count, 409,        339027
UOPQ_STAGE_STARVED_total_count, 409,        339027

UOPQ_STAGE_NOT_STARVED_count, 409,      17101679
UOPQ_STAGE_NOT_STARVED_total_count, 409,      17101679

UOPQ_STAGE_STALLED_count, 410,      16214834
UOPQ_STAGE_STALLED_total_count, 410,      16214834

UOPQ_STAGE_NOT_STALLED_count, 410,      17440706
UOPQ_STAGE_NOT_STALLED_total_count, 410,      17440706

UOPQ_STAGE_OFF_PATH_count, 410,        171185
UOPQ_STAGE_OFF_PATH_total_count, 410,        171185

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      58572514
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      58572514

RS_0_OP_READY_NOT_ISSUED_count, 0,       9785460
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       9785460

RS_1_OP_READY_NOT_ISSUED_count, 0,       1196910
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       1196910

RS_2_OP_READY_NOT_ISSUED_count, 0,      47590144
RS_2_OP_READY_NOT_ISSUED_total_count, 0,      47590144

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     103377482
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     103377482

FU_0_IDLE_NO_READY_OPS_count, 0,       5467049
FU_0_IDLE_NO_READY_OPS_total_count, 0,       5467049

FU_1_IDLE_NO_READY_OPS_count, 0,       5976339
FU_1_IDLE_NO_READY_OPS_total_count, 0,       5976339

FU_2_IDLE_NO_READY_OPS_count, 0,      14210827
FU_2_IDLE_NO_READY_OPS_total_count, 0,      14210827

FU_3_IDLE_NO_READY_OPS_count, 0,      14213797
FU_3_IDLE_NO_READY_OPS_total_count, 0,      14213797

FU_4_IDLE_NO_READY_OPS_count, 0,       6078200
FU_4_IDLE_NO_READY_OPS_total_count, 0,       6078200

FU_5_IDLE_NO_READY_OPS_count, 0,       5407272
FU_5_IDLE_NO_READY_OPS_total_count, 0,       5407272

FU_6_IDLE_NO_READY_OPS_count, 0,      15898998
FU_6_IDLE_NO_READY_OPS_total_count, 0,      15898998

FU_7_IDLE_NO_READY_OPS_count, 0,      15925461
FU_7_IDLE_NO_READY_OPS_total_count, 0,      15925461

FU_8_IDLE_NO_READY_OPS_count, 0,       5989945
FU_8_IDLE_NO_READY_OPS_total_count, 0,       5989945

FU_9_IDLE_NO_READY_OPS_count, 0,      14209594
FU_9_IDLE_NO_READY_OPS_total_count, 0,      14209594

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         86804
MAP_STAGE_STARVED_total_count, 411,         86804

MAP_STAGE_NOT_STARVED_count, 411,      24118564
MAP_STAGE_NOT_STARVED_total_count, 411,      24118564

MAP_STAGE_STALLED_count, 412,       4369432
MAP_STAGE_STALLED_total_count, 412,       4369432

MAP_STAGE_NOT_STALLED_count, 412,      19835936
MAP_STAGE_NOT_STALLED_total_count, 412,      19835936

MAP_STAGE_OFF_PATH_count, 412,         95067
MAP_STAGE_OFF_PATH_total_count, 412,         95067

MAP_STAGE_STALL_ITSELF_count, 413,       9526290
MAP_STAGE_STALL_ITSELF_total_count, 413,       9526290

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      24300435
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      24300435

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     118356601
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     118356601

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        440437
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        440437

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      97790935
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      97790935

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        299358
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        299358

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        671483
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        671483

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          5319
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          5319

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      97790916
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      97790916

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        671472
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        671472

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      43297924
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      43297924

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        245815
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        245815

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      18592113
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      18592113

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        227739
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        227739

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      46755216
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      46755216

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        392753
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        392753

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      23586342
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      23586342

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,          4496
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,          4496

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       4905147
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       4905147

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,           934
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,           934

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        759987
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        759987

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         45543
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         45543

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,       2225197
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,       2225197

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        413257
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        413257

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        553657
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        553657

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             5
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             5

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      60302139
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.557
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      60302139
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.557

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      32259725
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,     7175.206
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      32259725
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,     7175.206

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       7371511
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        1.503
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       7371511
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        1.503

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,          4971
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        5.322
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,          4971
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        5.322

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      14983248
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       19.715
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      14983248
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       19.715

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         47548
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.044
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         47548
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.044

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      40753574
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       18.315
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      40753574
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       18.315

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             7
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        3.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             7
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        3.500

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,      16203000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       39.208
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      16203000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       39.208

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      82980859
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      149.878
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      82980859
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      149.878

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,       8808068
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,  1761613.600
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       8808068
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,  1761613.600

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     133603534
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.678
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     133603534
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.678

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1034153
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.036
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1034153
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.036

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      54344125
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.903
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      54344125
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.903

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        589670
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.021
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        589670
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.021

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      34994689
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.225
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      34994689
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.225

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        178702
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.006
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        178702
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.006

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     133478685
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.684
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     133478685
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.684

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1033379
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.036
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1033379
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.036

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      54279858
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.905
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      54279858
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.905

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        589635
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.021
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        589635
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.021

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      34963704
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.227
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      34963704
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.227

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        178694
