MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3311522

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      35066038
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      35066038

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       2223243
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2223243

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        809987
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        809987

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         17808
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         17808

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      36306022
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      36306022

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        809971
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        809971

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      14170430
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      14170430

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        273949
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        273949

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       6486852
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       6486852

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         14599
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         14599

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      20438379
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      20438379

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        659643
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        659643

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       6368869
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       6368869

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         86810
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         86810

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1670814
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1670814

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         18643
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         18643

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        552788
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        552788

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         14967
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         14967

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        282642
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        282642

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          3612
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          3612

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        120282
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        120282

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          1042
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          1042

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        385396
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        385396

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         10655
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,         10655

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      22462076
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.527
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      22462076
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.527

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      15401498
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      177.416
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      15401498
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      177.416

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      11606942
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        6.947
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      11606942
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        6.947

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        749172
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       40.185
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        749172
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       40.185

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       6700980
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       12.122
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       6700980
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       12.122

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        166089
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       11.097
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        166089
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       11.097

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       3251400
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       11.504
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       3251400
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       11.504

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        411884
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      114.032
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        411884
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      114.032

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       2182689
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       18.146
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       2182689
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       18.146

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,         91309
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       87.629
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,         91309
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       87.629

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      14124692
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       36.650
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      14124692
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       36.650

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,       5851776
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      549.205
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       5851776
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      549.205

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      49707384
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.231
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      49707384
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.231

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1102223
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.116
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1102223
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.116

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      19245417
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.025
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      19245417
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.025

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        304702
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.032
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        304702
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.032

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       9841507
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.036
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       9841507
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.036

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         72589
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.008
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         72589
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      48474449
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.409
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      48474449
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.409

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1096990
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.122
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1096990
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.122

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      18655256
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.082
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      18655256
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.082

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        301600
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.034
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        301600
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.034

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       9525205
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.063
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       9525205
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.063

