RET_BLOCKED_MEM_STALL_pct, 0,        3.935
RET_BLOCKED_MEM_STALL_total_count, 0,        794608
RET_BLOCKED_MEM_STALL_total_pct, 0,        3.935

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      50844468
OP_ISSUED_total_count, 0,      50844468

OP_RETIRED_count, 0,      44494944
OP_RETIRED_total_count, 0,      44494944

OP_MACRO_FUSION_ONPATH_count, 0,       3222307
OP_MACRO_FUSION_ONPATH_total_count, 0,       3222307

OP_MACRO_FUSION_OFFPATH_count, 0,       1206746
OP_MACRO_FUSION_OFFPATH_total_count, 0,       1206746

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        632795
LD_NO_DEPENDENTS_total_count, 403,        632795

LD_DEPENDENTS_count, 403,       8434040
LD_DEPENDENTS_total_count, 403,       8434040

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,           874
LD_EXEC_CYCLES_3_total_count, 404,           874

LD_EXEC_CYCLES_4_count, 404,          1416
LD_EXEC_CYCLES_4_total_count, 404,          1416

ICACHE_STAGE_STARVED_count, 405,       4623388
ICACHE_STAGE_STARVED_total_count, 405,       4623388

ICACHE_STAGE_NOT_STARVED_count, 405,       8102699
ICACHE_STAGE_NOT_STARVED_total_count, 405,       8102699

ICACHE_STAGE_STALLED_count, 406,        410825
ICACHE_STAGE_STALLED_total_count, 406,        410825

ICACHE_STAGE_NOT_STALLED_count, 406,      12315262
ICACHE_STAGE_NOT_STALLED_total_count, 406,      12315262

ICACHE_STAGE_OFF_PATH_count, 406,       7467731
ICACHE_STAGE_OFF_PATH_total_count, 406,       7467731

DECODE_STAGE_STARVED_count, 407,      13958047
DECODE_STAGE_STARVED_total_count, 407,      13958047

DECODE_STAGE_NOT_STARVED_count, 407,       3505291
DECODE_STAGE_NOT_STARVED_total_count, 407,       3505291

DECODE_STAGE_STALLED_count, 408,         93336
DECODE_STAGE_STALLED_total_count, 408,         93336

DECODE_STAGE_NOT_STALLED_count, 408,      17370002
DECODE_STAGE_NOT_STALLED_total_count, 408,      17370002

DECODE_STAGE_OFF_PATH_count, 408,       2730480
DECODE_STAGE_OFF_PATH_total_count, 408,       2730480

UOPQ_STAGE_STARVED_count, 409,      14464377
UOPQ_STAGE_STARVED_total_count, 409,      14464377

UOPQ_STAGE_NOT_STARVED_count, 409,       3316409
UOPQ_STAGE_NOT_STARVED_total_count, 409,       3316409

UOPQ_STAGE_STALLED_count, 410,        166643
UOPQ_STAGE_STALLED_total_count, 410,        166643

UOPQ_STAGE_NOT_STALLED_count, 410,      17780786
UOPQ_STAGE_NOT_STALLED_total_count, 410,      17780786

UOPQ_STAGE_OFF_PATH_count, 410,       2246389
UOPQ_STAGE_OFF_PATH_total_count, 410,       2246389

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      12838182
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      12838182

RS_0_OP_READY_NOT_ISSUED_count, 0,       9778739
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       9778739

RS_1_OP_READY_NOT_ISSUED_count, 0,        350533
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        350533

RS_2_OP_READY_NOT_ISSUED_count, 0,       2708910
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2708910

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      95718769
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      95718769

FU_0_IDLE_NO_READY_OPS_count, 0,       5991196
FU_0_IDLE_NO_READY_OPS_total_count, 0,       5991196

FU_1_IDLE_NO_READY_OPS_count, 0,       7076328
FU_1_IDLE_NO_READY_OPS_total_count, 0,       7076328

FU_2_IDLE_NO_READY_OPS_count, 0,      12462291
FU_2_IDLE_NO_READY_OPS_total_count, 0,      12462291

FU_3_IDLE_NO_READY_OPS_count, 0,      12462592
FU_3_IDLE_NO_READY_OPS_total_count, 0,      12462592

FU_4_IDLE_NO_READY_OPS_count, 0,       7191474
FU_4_IDLE_NO_READY_OPS_total_count, 0,       7191474

FU_5_IDLE_NO_READY_OPS_count, 0,       5868730
FU_5_IDLE_NO_READY_OPS_total_count, 0,       5868730

FU_6_IDLE_NO_READY_OPS_count, 0,      12533764
FU_6_IDLE_NO_READY_OPS_total_count, 0,      12533764

FU_7_IDLE_NO_READY_OPS_count, 0,      12532458
FU_7_IDLE_NO_READY_OPS_total_count, 0,      12532458

FU_8_IDLE_NO_READY_OPS_count, 0,       7137098
FU_8_IDLE_NO_READY_OPS_total_count, 0,       7137098

FU_9_IDLE_NO_READY_OPS_count, 0,      12462838
FU_9_IDLE_NO_READY_OPS_total_count, 0,      12462838

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       6552437
MAP_STAGE_STARVED_total_count, 411,       6552437

MAP_STAGE_NOT_STARVED_count, 411,       9178897
MAP_STAGE_NOT_STARVED_total_count, 411,       9178897

MAP_STAGE_STALLED_count, 412,         18174
MAP_STAGE_STALLED_total_count, 412,         18174

MAP_STAGE_NOT_STALLED_count, 412,      15713160
MAP_STAGE_NOT_STALLED_total_count, 412,      15713160

MAP_STAGE_OFF_PATH_count, 412,       3570326
MAP_STAGE_OFF_PATH_total_count, 412,       3570326

MAP_STAGE_STALL_ITSELF_count, 413,        892158
MAP_STAGE_STALL_ITSELF_total_count, 413,        892158

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      19301660
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      19301660

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      44494944
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      44494944

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      15014910
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      15014910

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      32990484
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      32990484

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,      10522843
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,      10522843

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        315265
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        315265

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         40786
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         40786

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      32990464
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      32990464

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        315255
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        315255

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      13475769
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      13475769

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         95889
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         95889

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       5511075
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       5511075

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          4404
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,          4404

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      15978818
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      15978818

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        216968
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        216968

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       8690402
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       8690402

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         75921
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         75921

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1677252
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1677252

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         10850
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         10850

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        531786
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        531786

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          3297
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          3297

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        240913
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        240913

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          1188
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          1188

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        132433
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        132433

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          1659
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          1659

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        227785
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        227785

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,           968
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,           968

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      24806397
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.854
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      24806397
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.854

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      51862199
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      683.107
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      51862199
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      683.107

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      26903339
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       16.040
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      26903339
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       16.040

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,      14299838
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,     1317.957
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,      14299838
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,     1317.957

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       8865247
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       16.671
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       8865247
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       16.671

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        801925
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,      243.229
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        801925
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,      243.229

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       6592790
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       27.366
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       6592790
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       27.366

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        923600
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      777.441
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        923600
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      777.441

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       7116963
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       53.740
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       7116963
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       53.740

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        126157
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       76.044
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        126157
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       76.044

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      21656226
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       95.073
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      21656226
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       95.073

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,        422828
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      436.806
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,        422828
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      436.806

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      58935878
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.196
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      58935878
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.196

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        460344
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.033
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        460344
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.033

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      27770723
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.977
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      27770723
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.977

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        139959
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.010
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        139959
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.010

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      14312998
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.019
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      14312998
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.019

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         31371
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         31371
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      50300377
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.413
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      50300377
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.413

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        442757
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.039
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        442757
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.039

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      22820966
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.002
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      22820966
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.002

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        131892
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.012
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        131892
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.012

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      11913071
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.045
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      11913071
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.045

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         30474
