POWER_MUL_ACCESS_total_count, 0,        230354

POWER_CDB_MUL_ACCESS_count, 0,        230354
POWER_CDB_MUL_ACCESS_total_count, 0,        230354

POWER_FP_INST_WINDOW_WRITE_count, 0,            18
POWER_FP_INST_WINDOW_WRITE_total_count, 0,            18

POWER_FP_INST_WINDOW_READ_count, 0,            18
POWER_FP_INST_WINDOW_READ_total_count, 0,            18

POWER_FP_REGFILE_READ_count, 0,            18
POWER_FP_REGFILE_READ_total_count, 0,            18

POWER_FP_REGFILE_WRITE_count, 0,            18
POWER_FP_REGFILE_WRITE_total_count, 0,            18

POWER_FPU_ACCESS_count, 0,            18
POWER_FPU_ACCESS_total_count, 0,            18

POWER_CDB_FPU_ACCESS_count, 0,            18
POWER_CDB_FPU_ACCESS_total_count, 0,            18

POWER_DCACHE_READ_ACCESS_count, 0,      48410940
POWER_DCACHE_READ_ACCESS_total_count, 0,      48410940

POWER_DCACHE_WRITE_ACCESS_count, 0,      43019219
POWER_DCACHE_WRITE_ACCESS_total_count, 0,      43019219

POWER_DCACHE_READ_MISS_count, 0,       7942177
POWER_DCACHE_READ_MISS_total_count, 0,       7942177

POWER_DCACHE_WRITE_MISS_count, 0,      23179718
POWER_DCACHE_WRITE_MISS_total_count, 0,      23179718

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,       1235130
POWER_LLC_READ_ACCESS_total_count, 0,       1235130

POWER_LLC_WRITE_ACCESS_count, 0,        474659
POWER_LLC_WRITE_ACCESS_total_count, 0,        474659

POWER_LLC_READ_MISS_count, 0,        652596
POWER_LLC_READ_MISS_total_count, 0,        652596

POWER_LLC_WRITE_MISS_count, 0,         32960
POWER_LLC_WRITE_MISS_total_count, 0,         32960

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,     286522683
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,     286522683

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,            18
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,            18

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,       1067715
POWER_MEMORY_CTRL_ACCESS_total_count, 0,       1067715

POWER_MEMORY_CTRL_READ_count, 0,        652596
POWER_MEMORY_CTRL_READ_total_count, 0,        652596

POWER_MEMORY_CTRL_WRITE_count, 0,        415119
POWER_MEMORY_CTRL_WRITE_total_count, 0,        415119

POWER_OP_count, 0,     286522701
POWER_OP_total_count, 0,     286522701

POWER_INT_OP_count, 0,     283151003
POWER_INT_OP_total_count, 0,     283151003

POWER_FP_OP_count, 0,        755870
POWER_FP_OP_total_count, 0,        755870

POWER_LD_OP_count, 0,      48420348
POWER_LD_OP_total_count, 0,      48420348

POWER_ST_OP_count, 0,      42852746
POWER_ST_OP_total_count, 0,      42852746

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       2746792
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       2746792

POWER_COMMITTED_OP_count, 0,     279295841
POWER_COMMITTED_OP_total_count, 0,     279295841

POWER_COMMITTED_INT_OP_count, 0,     276712553
POWER_COMMITTED_INT_OP_total_count, 0,     276712553

POWER_COMMITTED_FP_OP_count, 0,       2583288
POWER_COMMITTED_FP_OP_total_count, 0,       2583288

POWER_BRANCH_OP_count, 0,      46766289
POWER_BRANCH_OP_total_count, 0,      46766289

POWER_DRAM_PRECHARGE_count, 0,        143388
POWER_DRAM_PRECHARGE_total_count, 0,        143388

POWER_DRAM_ACTIVATE_count, 0,        178352
POWER_DRAM_ACTIVATE_total_count, 0,        178352

POWER_DRAM_READ_count, 0,        652583
POWER_DRAM_READ_total_count, 0,        652583

POWER_DRAM_WRITE_count, 0,        415101
POWER_DRAM_WRITE_total_count, 0,        415101

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



