POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,      12799903
POWER_DCACHE_READ_ACCESS_total_count, 0,      12799903

POWER_DCACHE_WRITE_ACCESS_count, 0,      12498685
POWER_DCACHE_WRITE_ACCESS_total_count, 0,      12498685

POWER_DCACHE_READ_MISS_count, 0,        551817
POWER_DCACHE_READ_MISS_total_count, 0,        551817

POWER_DCACHE_WRITE_MISS_count, 0,        471977
POWER_DCACHE_WRITE_MISS_total_count, 0,        471977

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        322655
POWER_LLC_READ_ACCESS_total_count, 0,        322655

POWER_LLC_WRITE_ACCESS_count, 0,        160016
POWER_LLC_WRITE_ACCESS_total_count, 0,        160016

POWER_LLC_READ_MISS_count, 0,        219247
POWER_LLC_READ_MISS_total_count, 0,        219247

POWER_LLC_WRITE_MISS_count, 0,        106433
POWER_LLC_WRITE_MISS_total_count, 0,        106433

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      96900267
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      96900267

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        328624
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        328624

POWER_MEMORY_CTRL_READ_count, 0,        219247
POWER_MEMORY_CTRL_READ_total_count, 0,        219247

POWER_MEMORY_CTRL_WRITE_count, 0,        109377
POWER_MEMORY_CTRL_WRITE_total_count, 0,        109377

POWER_OP_count, 0,      96900267
POWER_OP_total_count, 0,      96900267

POWER_INT_OP_count, 0,      95672794
POWER_INT_OP_total_count, 0,      95672794

POWER_FP_OP_count, 0,        565312
POWER_FP_OP_total_count, 0,        565312

POWER_LD_OP_count, 0,      12792277
POWER_LD_OP_total_count, 0,      12792277

POWER_ST_OP_count, 0,      12476301
POWER_ST_OP_total_count, 0,      12476301

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        810995
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        810995

POWER_COMMITTED_OP_count, 0,      96410126
POWER_COMMITTED_OP_total_count, 0,      96410126

POWER_COMMITTED_INT_OP_count, 0,      95216093
POWER_COMMITTED_INT_OP_total_count, 0,      95216093

POWER_COMMITTED_FP_OP_count, 0,       1194033
POWER_COMMITTED_FP_OP_total_count, 0,       1194033

POWER_BRANCH_OP_count, 0,      19124590
POWER_BRANCH_OP_total_count, 0,      19124590

POWER_DRAM_PRECHARGE_count, 0,         76724
POWER_DRAM_PRECHARGE_total_count, 0,         76724

POWER_DRAM_ACTIVATE_count, 0,         87904
POWER_DRAM_ACTIVATE_total_count, 0,         87904

POWER_DRAM_READ_count, 0,        219242
POWER_DRAM_READ_total_count, 0,        219242

POWER_DRAM_WRITE_count, 0,        109374
POWER_DRAM_WRITE_total_count, 0,        109374

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



