MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.097
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       1945292
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.097

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,   11368335297
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,   11368335297

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,      33746369
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,      33746369

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,   14254310403
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,   14254310403

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,     177007493
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,     177007493

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,   17332245830
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,   17332245830

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     335923396
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     335923396

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,   17332245830
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,   17332245830

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     335923396
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     335923396

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,   17332245830
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,   17332245830

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     335923396
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     335923396

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,      74653778
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      74653778

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,        670416
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,        670416

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,      74653778
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      74653778

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,        670416
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,        670416

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,      74653778
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      74653778

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,        670416
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,        670416

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,   17332245830
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      232.168
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,   17332245830
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      232.168

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     335923396
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      501.067
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     335923396
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      501.067

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,   14254310403
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      190.939
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,   14254310403
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      190.939

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     177007493
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      264.026
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     177007493
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      264.026

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,   17332245830
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      232.168
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,   17332245830
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      232.168

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     335923396
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      501.067
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     335923396
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      501.067

EXEC_STAGE_STARVED_count, 414,      17616454
EXEC_STAGE_STARVED_total_count, 414,      17616454

EXEC_STAGE_NOT_STARVED_count, 414,      52433891
EXEC_STAGE_NOT_STARVED_total_count, 414,      52433891

EXEC_STAGE_OFF_PATH_count, 414,         89839
EXEC_STAGE_OFF_PATH_total_count, 414,         89839

FU_BUSY_0_count, 0,      16030432
FU_BUSY_0_total_count, 0,      16030432

FU_BUSY_1_count, 0,      13703181
FU_BUSY_1_total_count, 0,      13703181

FU_BUSY_2_count, 0,       4571357
FU_BUSY_2_total_count, 0,       4571357

FU_BUSY_3_count, 0,       4606960
FU_BUSY_3_total_count, 0,       4606960

FU_BUSY_4_count, 0,      13122489
FU_BUSY_4_total_count, 0,      13122489

FU_BUSY_5_count, 0,      16546428
FU_BUSY_5_total_count, 0,      16546428

FU_BUSY_6_count, 0,      55587449
FU_BUSY_6_total_count, 0,      55587449

FU_BUSY_7_count, 0,      55594308
FU_BUSY_7_total_count, 0,      55594308

FU_BUSY_8_count, 0,      13319990
FU_BUSY_8_total_count, 0,      13319990

FU_BUSY_9_count, 0,       4603197
FU_BUSY_9_total_count, 0,       4603197

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,         15918
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,         15918

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,            79
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,            79

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,        233762
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,        233762

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,        177213
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,        177213

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,        147243
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,        147243

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,      40739428
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,      40739428

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,        431546
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,        431546

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,            44
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,            44

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,            12
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,            12

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,        161996
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,        161996

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,        422170
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,        422170

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,           320
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,           320

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,             1
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,             1

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,          3391
FU_REJECTED_OP_NOP_SIMD_total_count, 415,          3391

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,            26
FU_REJECTED_OP_MOV_SIMD_total_count, 415,            26

FU_REJECTED_OP_CMOV_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 415,             0
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,           142
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,           142

FU_REJECTED_OP_FADD_SIMD_count, 415,      53354218
FU_REJECTED_OP_FADD_SIMD_total_count, 415,      53354218

FU_REJECTED_OP_FMUL_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,      24410463
LSQ_FULL_TOTAL_total_count, 0,      24410463

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,      24410463
LSQ_FULL_STORE_QUEUE_total_count, 0,      24410463

OP_WAIT_0_count, 0,      59053225
OP_WAIT_0_total_count, 0,      59053225

OP_WAIT_1_count, 0,       8096090
OP_WAIT_1_total_count, 0,       8096090

OP_WAIT_2_count, 0,       2535936
OP_WAIT_2_total_count, 0,       2535936

OP_WAIT_3_count, 0,       1974062
OP_WAIT_3_total_count, 0,       1974062

OP_WAIT_4_count, 0,       1561140
OP_WAIT_4_total_count, 0,       1561140

OP_WAIT_5_count, 0,       1134461
OP_WAIT_5_total_count, 0,       1134461

OP_WAIT_6_count, 0,       1081238
OP_WAIT_6_total_count, 0,       1081238

OP_WAIT_7_count, 0,        905107
OP_WAIT_7_total_count, 0,        905107

OP_WAIT_8_count, 0,        755435
OP_WAIT_8_total_count, 0,        755435

OP_WAIT_9_count, 0,        661894
OP_WAIT_9_total_count, 0,        661894

OP_WAIT_10_count, 0,        474007
OP_WAIT_10_total_count, 0,        474007

OP_WAIT_11_count, 0,        433028
OP_WAIT_11_total_count, 0,        433028

OP_WAIT_12_count, 0,        439257
OP_WAIT_12_total_count, 0,        439257

OP_WAIT_13_count, 0,        465278
OP_WAIT_13_total_count, 0,        465278

OP_WAIT_14_count, 0,        404836
OP_WAIT_14_total_count, 0,        404836

OP_WAIT_15_count, 0,        677934
OP_WAIT_15_total_count, 0,        677934

OP_WAIT_16_count, 0,        273920
OP_WAIT_16_total_count, 0,        273920

OP_WAIT_17_count, 0,        302201
OP_WAIT_17_total_count, 0,        302201

OP_WAIT_18_count, 0,        263241
OP_WAIT_18_total_count, 0,        263241

OP_WAIT_19_count, 0,        245177
OP_WAIT_19_total_count, 0,        245177

OP_WAIT_20_count, 0,        304954
OP_WAIT_20_total_count, 0,        304954

OP_WAIT_21_count, 0,        275165
OP_WAIT_21_total_count, 0,        275165

OP_WAIT_22_count, 0,        263309
OP_WAIT_22_total_count, 0,        263309

OP_WAIT_23_count, 0,        303670
OP_WAIT_23_total_count, 0,        303670

OP_WAIT_24_count, 0,        303390
OP_WAIT_24_total_count, 0,        303390

OP_WAIT_25_count, 0,        184635
OP_WAIT_25_total_count, 0,        184635

OP_WAIT_26_count, 0,        216260
OP_WAIT_26_total_count, 0,        216260

OP_WAIT_27_count, 0,        185843
OP_WAIT_27_total_count, 0,        185843

OP_WAIT_28_count, 0,        142765
OP_WAIT_28_total_count, 0,        142765

OP_WAIT_29_count, 0,        126334
OP_WAIT_29_total_count, 0,        126334

OP_WAIT_30_count, 0,        118136
OP_WAIT_30_total_count, 0,        118136

OP_WAIT_31_count, 0,      11885708
OP_WAIT_31_total_count, 0,      11885708

ROW_SIZE_0_count, 0,      55726025
ROW_SIZE_0_total_count, 0,      55726025

ROW_SIZE_1_count, 0,       1189394
ROW_SIZE_1_total_count, 0,       1189394

ROW_SIZE_2_count, 0,        310429
ROW_SIZE_2_total_count, 0,        310429

ROW_SIZE_3_count, 0,        538243
ROW_SIZE_3_total_count, 0,        538243

ROW_SIZE_4_count, 0,        969667
ROW_SIZE_4_total_count, 0,        969667

ROW_SIZE_5_count, 0,        246886
ROW_SIZE_5_total_count, 0,        246886

ROW_SIZE_6_count, 0,        495948
ROW_SIZE_6_total_count, 0,        495948

ROW_SIZE_7_count, 0,        316483
ROW_SIZE_7_total_count, 0,        316483

ROW_SIZE_8_count, 0,      10289811
ROW_SIZE_8_total_count, 0,      10289811

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,      96047636
RET_OP_EXEC_COUNT_1_total_count, 416,      96047636

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      95955190
RET_STALL_LENGTH_0_total_count, 417,      95955190

RET_STALL_LENGTH_100_count, 417,         14867
RET_STALL_LENGTH_100_total_count, 417,         14867

RET_STALL_LENGTH_200_count, 417,          9546
RET_STALL_LENGTH_200_total_count, 417,          9546

RET_STALL_LENGTH_300_count, 417,         31659
RET_STALL_LENGTH_300_total_count, 417,         31659

RET_STALL_LENGTH_400_count, 417,         23238
RET_STALL_LENGTH_400_total_count, 417,         23238

RET_STALL_LENGTH_500_count, 417,          7409
RET_STALL_LENGTH_500_total_count, 417,          7409

RET_STALL_LENGTH_600_count, 417,          2249
RET_STALL_LENGTH_600_total_count, 417,          2249

RET_STALL_LENGTH_700_count, 417,           687
RET_STALL_LENGTH_700_total_count, 417,           687

RET_STALL_LENGTH_800_count, 417,           245
RET_STALL_LENGTH_800_total_count, 417,           245

RET_STALL_LENGTH_900_count, 417,            71
RET_STALL_LENGTH_900_total_count, 417,            71

RET_STALL_LENGTH_1000_count, 417,            49
RET_STALL_LENGTH_1000_total_count, 417,            49

RET_STALL_LENGTH_1100_count, 417,           276
RET_STALL_LENGTH_1100_total_count, 417,           276

RET_STALL_LENGTH_1200_count, 417,           529
RET_STALL_LENGTH_1200_total_count, 417,           529

