RET_BLOCKED_L1_ACCESS_total_pct, 0,       13.475

RET_BLOCKED_MEM_STALL_count, 0,       7385102
RET_BLOCKED_MEM_STALL_pct, 0,       43.391
RET_BLOCKED_MEM_STALL_total_count, 0,       7385102
RET_BLOCKED_MEM_STALL_total_pct, 0,       43.391

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      34846764
OP_ISSUED_total_count, 0,      34846764

OP_RETIRED_count, 0,      34693581
OP_RETIRED_total_count, 0,      34693581

OP_MACRO_FUSION_ONPATH_count, 0,       5677898
OP_MACRO_FUSION_ONPATH_total_count, 0,       5677898

OP_MACRO_FUSION_OFFPATH_count, 0,         30157
OP_MACRO_FUSION_OFFPATH_total_count, 0,         30157

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        240988
LD_NO_DEPENDENTS_total_count, 403,        240988

LD_DEPENDENTS_count, 403,       7777690
LD_DEPENDENTS_total_count, 403,       7777690

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,            10
LD_EXEC_CYCLES_3_total_count, 404,            10

LD_EXEC_CYCLES_4_count, 404,          2517
LD_EXEC_CYCLES_4_total_count, 404,          2517

ICACHE_STAGE_STARVED_count, 405,        129640
ICACHE_STAGE_STARVED_total_count, 405,        129640

ICACHE_STAGE_NOT_STARVED_count, 405,      16690360
ICACHE_STAGE_NOT_STARVED_total_count, 405,      16690360

ICACHE_STAGE_STALLED_count, 406,      11929946
ICACHE_STAGE_STALLED_total_count, 406,      11929946

ICACHE_STAGE_NOT_STALLED_count, 406,       4890054
ICACHE_STAGE_NOT_STALLED_total_count, 406,       4890054

ICACHE_STAGE_OFF_PATH_count, 406,        199940
ICACHE_STAGE_OFF_PATH_total_count, 406,        199940

DECODE_STAGE_STARVED_count, 407,      16900672
DECODE_STAGE_STARVED_total_count, 407,      16900672

DECODE_STAGE_NOT_STARVED_count, 407,         17618
DECODE_STAGE_NOT_STARVED_total_count, 407,         17618

DECODE_STAGE_STALLED_count, 408,         22782
DECODE_STAGE_STALLED_total_count, 408,         22782

DECODE_STAGE_NOT_STALLED_count, 408,      16895508
DECODE_STAGE_NOT_STALLED_total_count, 408,      16895508

DECODE_STAGE_OFF_PATH_count, 408,        101650
DECODE_STAGE_OFF_PATH_total_count, 408,        101650

UOPQ_STAGE_STARVED_count, 409,        336558
UOPQ_STAGE_STARVED_total_count, 409,        336558

UOPQ_STAGE_NOT_STARVED_count, 409,       4586687
UOPQ_STAGE_NOT_STARVED_total_count, 409,       4586687

UOPQ_STAGE_STALLED_count, 410,      11935432
UOPQ_STAGE_STALLED_total_count, 410,      11935432

UOPQ_STAGE_NOT_STALLED_count, 410,       4923245
UOPQ_STAGE_NOT_STALLED_total_count, 410,       4923245

UOPQ_STAGE_OFF_PATH_count, 410,        161263
UOPQ_STAGE_OFF_PATH_total_count, 410,        161263

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,     154905559
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,     154905559

RS_0_OP_READY_NOT_ISSUED_count, 0,      13847401
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      13847401

RS_1_OP_READY_NOT_ISSUED_count, 0,         77742
RS_1_OP_READY_NOT_ISSUED_total_count, 0,         77742

RS_2_OP_READY_NOT_ISSUED_count, 0,     140980416
RS_2_OP_READY_NOT_ISSUED_total_count, 0,     140980416

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      96906847
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      96906847

FU_0_IDLE_NO_READY_OPS_count, 0,       9435098
FU_0_IDLE_NO_READY_OPS_total_count, 0,       9435098

FU_1_IDLE_NO_READY_OPS_count, 0,       9802107
FU_1_IDLE_NO_READY_OPS_total_count, 0,       9802107

FU_2_IDLE_NO_READY_OPS_count, 0,      11853994
FU_2_IDLE_NO_READY_OPS_total_count, 0,      11853994

FU_3_IDLE_NO_READY_OPS_count, 0,      11858101
FU_3_IDLE_NO_READY_OPS_total_count, 0,      11858101

FU_4_IDLE_NO_READY_OPS_count, 0,       9880052
FU_4_IDLE_NO_READY_OPS_total_count, 0,       9880052

FU_5_IDLE_NO_READY_OPS_count, 0,       9365813
FU_5_IDLE_NO_READY_OPS_total_count, 0,       9365813

FU_6_IDLE_NO_READY_OPS_count, 0,       6514499
FU_6_IDLE_NO_READY_OPS_total_count, 0,       6514499

FU_7_IDLE_NO_READY_OPS_count, 0,       6514670
FU_7_IDLE_NO_READY_OPS_total_count, 0,       6514670

FU_8_IDLE_NO_READY_OPS_count, 0,       9826890
FU_8_IDLE_NO_READY_OPS_total_count, 0,       9826890

FU_9_IDLE_NO_READY_OPS_count, 0,      11855623
FU_9_IDLE_NO_READY_OPS_total_count, 0,      11855623

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         86713
MAP_STAGE_STARVED_total_count, 411,         86713

MAP_STAGE_NOT_STARVED_count, 411,      13072657
MAP_STAGE_NOT_STARVED_total_count, 411,      13072657

MAP_STAGE_STALLED_count, 412,       7284271
MAP_STAGE_STALLED_total_count, 412,       7284271

MAP_STAGE_NOT_STALLED_count, 412,       5875099
MAP_STAGE_NOT_STALLED_total_count, 412,       5875099

MAP_STAGE_OFF_PATH_count, 412,         74724
MAP_STAGE_OFF_PATH_total_count, 412,         74724

MAP_STAGE_STALL_ITSELF_count, 413,       3785846
MAP_STAGE_STALL_ITSELF_total_count, 413,       3785846

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      13234094
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      13234094

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      34693581
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      34693581

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        302804
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        302804

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      29081757
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      29081757

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        203459
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        203459

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        285465
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        285465

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          8479
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          8479

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      29081738
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      29081738

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        285455
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        285455

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       7531287
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       7531287

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         61270
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         61270

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       6967365
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       6967365

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         67829
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         67829

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      15624472
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      15624472

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        120582
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        120582

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       3064442
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       3064442

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,           735
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,           735

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        558710
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        558710

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         87879
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         87879

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       2530953
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       2530953

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          8424
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          8424

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         95785
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         95785

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         67970
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         67970

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        172041
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        172041

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             5
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             5

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      48810999
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       15.928
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      48810999
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       15.928

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        278686
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      379.165
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        278686
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      379.165

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      14367918
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       25.716
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      14367918
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       25.716

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       1852257
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       21.077
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,       1852257
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       21.077

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      92437216
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       36.523
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      92437216
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       36.523

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         14144
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.679
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         14144
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.679

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       1079056
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       11.265
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       1079056
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       11.265

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        439696
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,        6.469
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,        439696
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,        6.469

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      40640473
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      236.226
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      40640473
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      236.226

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,      15403717
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,  3080743.400
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,      15403717
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,  3080743.400

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      39898018
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.131
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      39898018
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.131

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1422444
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.183
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1422444
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.183

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      17731610
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.280
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      17731610
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.280

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       1202794
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.155
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       1202794
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.155

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       6725876
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.865
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       6725876
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.865

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        155036
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.020
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        155036
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.020

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      39792375
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.151
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      39792375
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.151

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1419540
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.184
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1419540
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.184

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      17677984
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.288
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      17677984
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.288

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       1201902
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.156
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       1201902
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.156

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       6699663
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.867
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       6699663
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.867

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        154768
