MAP_STAGE_NOT_STARVED_count, 411,      13699696
MAP_STAGE_NOT_STARVED_total_count, 411,      13699696

MAP_STAGE_STALLED_count, 412,         26820
MAP_STAGE_STALLED_total_count, 412,         26820

MAP_STAGE_NOT_STALLED_count, 412,      13804183
MAP_STAGE_NOT_STALLED_total_count, 412,      13804183

MAP_STAGE_OFF_PATH_count, 412,        742975
MAP_STAGE_OFF_PATH_total_count, 412,        742975

MAP_STAGE_STALL_ITSELF_count, 413,      14453266
MAP_STAGE_STALL_ITSELF_total_count, 413,      14453266

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      14573978
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      14573978

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      81403354
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      81403354

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3772517
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3772517

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      50170745
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      50170745

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       2272900
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2272900

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,      25859158
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,      25859158

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,       1030630
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,       1030630

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      58759268
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      58759268

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,      25859149
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,      25859149

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      17627233
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      17627233

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,       1571999
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,       1571999

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      18500652
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      18500652

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,            64
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,            64

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      25043835
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      25043835

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,      23947792
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,      23947792

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       7532323
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       7532323

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,       1661167
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,       1661167

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1196949
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1196949

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,        146549
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,        146549

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       5113995
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       5113995

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         80110
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         80110

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         96971
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         96971

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          5118
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          5118

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,       1088801
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,       1088801

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,            30
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,            30

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        185742
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        185742

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         18319
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,         18319

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      97880420
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       12.995
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      97880420
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       12.995

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      29574496
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       17.803
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      29574496
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       17.803

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      28303847
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       23.647
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      28303847
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       23.647

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       1177785
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        8.037
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,       1177785
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        8.037

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      14086614
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        2.755
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      14086614
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        2.755

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        134302
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.676
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        134302
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.676

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       1060649
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       10.938
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       1060649
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       10.938

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        637355
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      124.532
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        637355
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      124.532

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       5206482
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,        4.782
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       5206482
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,        4.782

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,           661
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       22.033
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,           661
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       22.033

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     200041999
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,     1076.989
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     200041999
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     1076.989

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,      41179772
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,     2247.927
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,      41179772
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     2247.927

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      96918505
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.501
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      96918505
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.501

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      31603351
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        1.468
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      31603351
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        1.468

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      55692363
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.586
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      55692363
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.586

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       5694088
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.264
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       5694088
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.264

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      22842964
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.061
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      22842964
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.061

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       2545409
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.118
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       2545409
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.118

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      95026373
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.548
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      95026373
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.548

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      31491401
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        1.507
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      31491401
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        1.507

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      54767725
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.621
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      54767725
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.621

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       5632307
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.270
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       5632307
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.270

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      22366860
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.070
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      22366860
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.070

