POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       3257135
POWER_DCACHE_READ_ACCESS_total_count, 0,       4906424

POWER_DCACHE_WRITE_ACCESS_count, 0,       1441707
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       1760185

POWER_DCACHE_READ_MISS_count, 0,       1948278
POWER_DCACHE_READ_MISS_total_count, 0,       2736135

POWER_DCACHE_WRITE_MISS_count, 0,            56
POWER_DCACHE_WRITE_MISS_total_count, 0,           767

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        452333
POWER_LLC_READ_ACCESS_total_count, 0,        842461

POWER_LLC_WRITE_ACCESS_count, 0,         91096
POWER_LLC_WRITE_ACCESS_total_count, 0,         91410

POWER_LLC_READ_MISS_count, 0,        208516
POWER_LLC_READ_MISS_total_count, 0,        408680

POWER_LLC_WRITE_MISS_count, 0,          4398
POWER_LLC_WRITE_MISS_total_count, 0,          4398

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      15823288
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      26834316

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        223374
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        423852

POWER_MEMORY_CTRL_READ_count, 0,        208516
POWER_MEMORY_CTRL_READ_total_count, 0,        408680

POWER_MEMORY_CTRL_WRITE_count, 0,         14858
POWER_MEMORY_CTRL_WRITE_total_count, 0,         15172

POWER_OP_count, 0,      15823288
POWER_OP_total_count, 0,      26834316

POWER_INT_OP_count, 0,      14010970
POWER_INT_OP_total_count, 0,      24220170

POWER_FP_OP_count, 0,       1811276
POWER_FP_OP_total_count, 0,       2597989

POWER_LD_OP_count, 0,       3253034
POWER_LD_OP_total_count, 0,       4902520

POWER_ST_OP_count, 0,       1441707
POWER_ST_OP_total_count, 0,       1760143

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,            94
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,         41137

POWER_COMMITTED_OP_count, 0,      15822079
POWER_COMMITTED_OP_total_count, 0,      26808996

POWER_COMMITTED_INT_OP_count, 0,      14010805
POWER_COMMITTED_INT_OP_total_count, 0,      24211041

POWER_COMMITTED_FP_OP_count, 0,       1811274
POWER_COMMITTED_FP_OP_total_count, 0,       2597955

POWER_BRANCH_OP_count, 0,       2754234
POWER_BRANCH_OP_total_count, 0,       3708908

POWER_DRAM_PRECHARGE_count, 0,         35118
POWER_DRAM_PRECHARGE_total_count, 0,         37017

POWER_DRAM_ACTIVATE_count, 0,         39257
POWER_DRAM_ACTIVATE_total_count, 0,         42864

POWER_DRAM_READ_count, 0,        208423
POWER_DRAM_READ_total_count, 0,        408586

POWER_DRAM_WRITE_count, 0,         14860
POWER_DRAM_WRITE_total_count, 0,         15166

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



