LD_NO_DEPENDENTS_count, 403,        242612
LD_NO_DEPENDENTS_total_count, 403,        242612

LD_DEPENDENTS_count, 403,       7776066
LD_DEPENDENTS_total_count, 403,       7776066

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,        370287
LD_EXEC_CYCLES_1_total_count, 404,        370287

LD_EXEC_CYCLES_2_count, 404,         17710
LD_EXEC_CYCLES_2_total_count, 404,         17710

LD_EXEC_CYCLES_3_count, 404,         41284
LD_EXEC_CYCLES_3_total_count, 404,         41284

LD_EXEC_CYCLES_4_count, 404,        500224
LD_EXEC_CYCLES_4_total_count, 404,        500224

ICACHE_STAGE_STARVED_count, 405,        132707
ICACHE_STAGE_STARVED_total_count, 405,        132707

ICACHE_STAGE_NOT_STARVED_count, 405,      16217396
ICACHE_STAGE_NOT_STARVED_total_count, 405,      16217396

ICACHE_STAGE_STALLED_count, 406,      11487685
ICACHE_STAGE_STALLED_total_count, 406,      11487685

ICACHE_STAGE_NOT_STALLED_count, 406,       4862418
ICACHE_STAGE_NOT_STALLED_total_count, 406,       4862418

ICACHE_STAGE_OFF_PATH_count, 406,        345902
ICACHE_STAGE_OFF_PATH_total_count, 406,        345902

DECODE_STAGE_STARVED_count, 407,      16562656
DECODE_STAGE_STARVED_total_count, 407,      16562656

DECODE_STAGE_NOT_STARVED_count, 407,         15720
DECODE_STAGE_NOT_STARVED_total_count, 407,         15720

DECODE_STAGE_STALLED_count, 408,          6153
DECODE_STAGE_STALLED_total_count, 408,          6153

DECODE_STAGE_NOT_STALLED_count, 408,      16572223
DECODE_STAGE_NOT_STALLED_total_count, 408,      16572223

DECODE_STAGE_OFF_PATH_count, 408,        117629
DECODE_STAGE_OFF_PATH_total_count, 408,        117629

UOPQ_STAGE_STARVED_count, 409,        550352
UOPQ_STAGE_STARVED_total_count, 409,        550352

UOPQ_STAGE_NOT_STARVED_count, 409,       4425455
UOPQ_STAGE_NOT_STARVED_total_count, 409,       4425455

UOPQ_STAGE_STALLED_count, 410,      11487957
UOPQ_STAGE_STALLED_total_count, 410,      11487957

UOPQ_STAGE_NOT_STALLED_count, 410,       4975807
UOPQ_STAGE_NOT_STALLED_total_count, 410,       4975807

UOPQ_STAGE_OFF_PATH_count, 410,        232241
UOPQ_STAGE_OFF_PATH_total_count, 410,        232241

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,     158534554
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,     158534554

RS_0_OP_READY_NOT_ISSUED_count, 0,      15437508
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      15437508

RS_1_OP_READY_NOT_ISSUED_count, 0,        579730
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        579730

RS_2_OP_READY_NOT_ISSUED_count, 0,     142517316
RS_2_OP_READY_NOT_ISSUED_total_count, 0,     142517316

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      93557291
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      93557291

FU_0_IDLE_NO_READY_OPS_count, 0,       9055446
FU_0_IDLE_NO_READY_OPS_total_count, 0,       9055446

FU_1_IDLE_NO_READY_OPS_count, 0,       9565405
FU_1_IDLE_NO_READY_OPS_total_count, 0,       9565405

FU_2_IDLE_NO_READY_OPS_count, 0,      11458770
FU_2_IDLE_NO_READY_OPS_total_count, 0,      11458770

FU_3_IDLE_NO_READY_OPS_count, 0,      11457659
FU_3_IDLE_NO_READY_OPS_total_count, 0,      11457659

FU_4_IDLE_NO_READY_OPS_count, 0,       9604947
FU_4_IDLE_NO_READY_OPS_total_count, 0,       9604947

FU_5_IDLE_NO_READY_OPS_count, 0,       9004996
FU_5_IDLE_NO_READY_OPS_total_count, 0,       9004996

FU_6_IDLE_NO_READY_OPS_count, 0,       6182268
FU_6_IDLE_NO_READY_OPS_total_count, 0,       6182268

FU_7_IDLE_NO_READY_OPS_count, 0,       6185170
FU_7_IDLE_NO_READY_OPS_total_count, 0,       6185170

FU_8_IDLE_NO_READY_OPS_count, 0,       9584758
FU_8_IDLE_NO_READY_OPS_total_count, 0,       9584758

FU_9_IDLE_NO_READY_OPS_count, 0,      11457872
FU_9_IDLE_NO_READY_OPS_total_count, 0,      11457872

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        102516
MAP_STAGE_STARVED_total_count, 411,        102516

MAP_STAGE_NOT_STARVED_count, 411,      13075081
MAP_STAGE_NOT_STARVED_total_count, 411,      13075081

MAP_STAGE_STALLED_count, 412,       7281409
MAP_STAGE_STALLED_total_count, 412,       7281409

MAP_STAGE_NOT_STALLED_count, 412,       5896188
MAP_STAGE_NOT_STALLED_total_count, 412,       5896188

MAP_STAGE_OFF_PATH_count, 412,        139696
MAP_STAGE_OFF_PATH_total_count, 412,        139696

MAP_STAGE_STALL_ITSELF_count, 413,       3378712
MAP_STAGE_STALL_ITSELF_total_count, 413,       3378712

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      13317293
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      13317293

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      34693581
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      34693581

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        605244
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        605244

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      29081757
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      29081757

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        415982
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        415982

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        285465
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        285465

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          8353
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          8353

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      32890160
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      32890160

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        285455
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        285455

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       7770675
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       7770675

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         60795
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         60795

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      10775787
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      10775787

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         67829
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         67829

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      15624472
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      15624472

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        120582
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        120582

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       3064442
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       3064442

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,           735
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,           735

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        558710
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        558710

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         87879
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         87879

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       2530953
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       2530953

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          8424
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          8424

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         95785
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         95785

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         67970
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         67970

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        172041
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        172041

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             5
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             5

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      47434212
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       15.479
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      47434212
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       15.479

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        294148
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      400.201
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        294148
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      400.201

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      13061763
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       23.378
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      13061763
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       23.378

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       2655797
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       30.221
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,       2655797
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       30.221

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      89937018
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       35.535
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      89937018
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       35.535

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,          9186
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.090
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,          9186
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.090

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       1122033
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       11.714
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       1122033
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       11.714

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        429885
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,        6.325
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,        429885
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,        6.325

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      36776737
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      213.767
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      36776737
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      213.767

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,      15397894
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,  3079578.800
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,      15397894
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,  3079578.800

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      39998486
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.251
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      39998486
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.251

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1422325
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.187
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1422325
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.187

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      17782272
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.335
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      17782272
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.335

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       1202786
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.158
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       1202786
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.158

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       7368276
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.967
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       7368276
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.967

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         87204
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.011
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         87204
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.011

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      39792375
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.286
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      39792375
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.286

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1419540
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.189
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1419540
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.189

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      17677984
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.348
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      17677984
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.348

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       1201902
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.160
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       1201902
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.160

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       7317349
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.972
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       7317349
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.972

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         86960
