UOPQ_STAGE_OFF_PATH_count, 410,       1247245
UOPQ_STAGE_OFF_PATH_total_count, 410,       1247245

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      13374814
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      13374814

RS_0_OP_READY_NOT_ISSUED_count, 0,      10868735
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      10868735

RS_1_OP_READY_NOT_ISSUED_count, 0,        269272
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        269272

RS_2_OP_READY_NOT_ISSUED_count, 0,       2236807
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2236807

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      46820429
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      46820429

FU_0_IDLE_NO_READY_OPS_count, 0,       2421124
FU_0_IDLE_NO_READY_OPS_total_count, 0,       2421124

FU_1_IDLE_NO_READY_OPS_count, 0,       2711410
FU_1_IDLE_NO_READY_OPS_total_count, 0,       2711410

FU_2_IDLE_NO_READY_OPS_count, 0,       6581511
FU_2_IDLE_NO_READY_OPS_total_count, 0,       6581511

FU_3_IDLE_NO_READY_OPS_count, 0,       6582882
FU_3_IDLE_NO_READY_OPS_total_count, 0,       6582882

FU_4_IDLE_NO_READY_OPS_count, 0,       2752362
FU_4_IDLE_NO_READY_OPS_total_count, 0,       2752362

FU_5_IDLE_NO_READY_OPS_count, 0,       2334993
FU_5_IDLE_NO_READY_OPS_total_count, 0,       2334993

FU_6_IDLE_NO_READY_OPS_count, 0,       7046400
FU_6_IDLE_NO_READY_OPS_total_count, 0,       7046400

FU_7_IDLE_NO_READY_OPS_count, 0,       7066480
FU_7_IDLE_NO_READY_OPS_total_count, 0,       7066480

FU_8_IDLE_NO_READY_OPS_count, 0,       2741402
FU_8_IDLE_NO_READY_OPS_total_count, 0,       2741402

FU_9_IDLE_NO_READY_OPS_count, 0,       6581865
FU_9_IDLE_NO_READY_OPS_total_count, 0,       6581865

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       2258595
MAP_STAGE_STARVED_total_count, 411,       2258595

MAP_STAGE_NOT_STARVED_count, 411,       7016085
MAP_STAGE_NOT_STARVED_total_count, 411,       7016085

MAP_STAGE_STALLED_count, 412,          2988
MAP_STAGE_STALLED_total_count, 412,          2988

MAP_STAGE_NOT_STALLED_count, 412,       9271692
MAP_STAGE_NOT_STALLED_total_count, 412,       9271692

MAP_STAGE_OFF_PATH_count, 412,        719335
MAP_STAGE_OFF_PATH_total_count, 412,        719335

MAP_STAGE_STALL_ITSELF_count, 413,       1861099
MAP_STAGE_STALL_ITSELF_total_count, 413,       1861099

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       9994015
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       9994015

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      38680535
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      38680535

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3181417
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3181417

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      35066657
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      35066657

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       2124024
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2124024

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        810169
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        810169

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         14459
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         14459

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      35066637
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      35066637

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        810153
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        810153

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      14265320
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      14265320

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        266133
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        266133

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       5260254
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       5260254

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         14614
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         14614

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      21389627
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      21389627

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        659767
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        659767

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       5492910
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       5492910

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         86827
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         86827

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1796602
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1796602

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         18645
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         18645

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        488976
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        488976

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         14879
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         14879

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        183750
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        183750

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          3624
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          3624

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        102322
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        102322

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          1142
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          1142

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        352196
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        352196

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         10655
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,         10655

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      21592360
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.931
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      21592360
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.931

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      15406909
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      177.444
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      15406909
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      177.444

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      12758218
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        7.101
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      12758218
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        7.101

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        746445
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       40.035
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        746445
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       40.035

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       6236078
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       12.753
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       6236078
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       12.753

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        141425
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        9.505
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        141425
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        9.505

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       2807163
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       15.277
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       2807163
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       15.277

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        403945
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      111.464
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        403945
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      111.464

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1747998
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       17.083
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       1747998
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       17.083

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        121143
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,      106.080
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        121143
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,      106.080

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      13462943
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       38.226
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      13462943
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       38.226

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,       5824437
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      546.639
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       5824437
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      546.639

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      47479278
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.027
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      47479278
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.027

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1103435
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.117
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1103435
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.117

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      17038688
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.804
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      17038688
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.804

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        304955
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.032
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        304955
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.032

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       8294031
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.878
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       8294031
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.878

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         74926
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.008
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         74926
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      46277529
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.185
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      46277529
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.185

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1097462
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.123
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1097462
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.123

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      16471125
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.845
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      16471125
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.845

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        301905
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.034
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        301905
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.034

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       7985273
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.895
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       7985273
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.895

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         74458
