RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     139451171
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     139451171

FU_0_IDLE_NO_READY_OPS_count, 0,       7975352
FU_0_IDLE_NO_READY_OPS_total_count, 0,       7975352

FU_1_IDLE_NO_READY_OPS_count, 0,       8744082
FU_1_IDLE_NO_READY_OPS_total_count, 0,       8744082

FU_2_IDLE_NO_READY_OPS_count, 0,      23450655
FU_2_IDLE_NO_READY_OPS_total_count, 0,      23450655

FU_3_IDLE_NO_READY_OPS_count, 0,      23449357
FU_3_IDLE_NO_READY_OPS_total_count, 0,      23449357

FU_4_IDLE_NO_READY_OPS_count, 0,       8862166
FU_4_IDLE_NO_READY_OPS_total_count, 0,       8862166

FU_5_IDLE_NO_READY_OPS_count, 0,       7833447
FU_5_IDLE_NO_READY_OPS_total_count, 0,       7833447

FU_6_IDLE_NO_READY_OPS_count, 0,      13411286
FU_6_IDLE_NO_READY_OPS_total_count, 0,      13411286

FU_7_IDLE_NO_READY_OPS_count, 0,      13417585
FU_7_IDLE_NO_READY_OPS_total_count, 0,      13417585

FU_8_IDLE_NO_READY_OPS_count, 0,       8857373
FU_8_IDLE_NO_READY_OPS_total_count, 0,       8857373

FU_9_IDLE_NO_READY_OPS_count, 0,      23449868
FU_9_IDLE_NO_READY_OPS_total_count, 0,      23449868

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       6352139
MAP_STAGE_STARVED_total_count, 411,       6352139

MAP_STAGE_NOT_STARVED_count, 411,      19357347
MAP_STAGE_NOT_STARVED_total_count, 411,      19357347

MAP_STAGE_STALLED_count, 412,        114920
MAP_STAGE_STALLED_total_count, 412,        114920

MAP_STAGE_NOT_STALLED_count, 412,      25594566
MAP_STAGE_NOT_STALLED_total_count, 412,      25594566

MAP_STAGE_OFF_PATH_count, 412,       1820621
MAP_STAGE_OFF_PATH_total_count, 412,       1820621

MAP_STAGE_STALL_ITSELF_count, 413,       3421046
MAP_STAGE_STALL_ITSELF_total_count, 413,       3421046

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      27530107
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      27530107

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      87371913
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      87371913

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       6929132
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       6929132

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      54554423
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      54554423

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       4245322
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       4245322

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        174017
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        174017

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         48791
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         48791

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      55388230
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      55388230

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        174006
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        174006

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      26237894
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      26237894

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         53742
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         53742

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       6192812
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       6192812

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,           533
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,           533

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      15348121
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      15348121

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        144420
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        144420

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      30890356
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      30890356

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         24608
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         24608

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1904287
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1904287

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          1319
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,          1319

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        402749
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        402749

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          1952
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          1952

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        232328
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        232328

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,            15
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,            15

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        112189
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        112189

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             4

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        305388
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        305388

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,          1155
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,          1155

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      46018223
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        1.490
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      46018223
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        1.490

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      44580401
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,     1811.622
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      44580401
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,     1811.622

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      40807949
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       21.430
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      40807949
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       21.430

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        225028
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,      170.605
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        225028
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,      170.605

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       6755284
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       16.773
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       6755284
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       16.773

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         54253
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       27.794
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         54253
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       27.794

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      10459548
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       45.021
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      10459548
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       45.021

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,         16122
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,     1074.800
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,         16122
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,     1074.800

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       3009721
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       26.827
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3009721
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       26.827

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,            10
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,        2.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,            10
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,        2.500

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      39561344
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      129.545
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      39561344
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      129.545

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,        155382
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      134.530
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,        155382
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      134.530

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     128740126
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.559
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     128740126
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.559

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        243262
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.011
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        243262
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.011

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      77998017
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        3.368
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      77998017
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        3.368

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         55165
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         55165
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      36452542
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.574
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      36452542
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.574

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         15361
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         15361
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.001

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     125781209
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.739
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     125781209
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.739

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        223510
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.010
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        223510
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.010

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      76585765
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        3.494
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      76585765
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        3.494

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         50024
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         50024
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      35716773
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.630
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      35716773
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.630

