POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,      25354800
POWER_DCACHE_READ_ACCESS_total_count, 0,      25354800

POWER_DCACHE_WRITE_ACCESS_count, 0,       5200163
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       5200163

POWER_DCACHE_READ_MISS_count, 0,       9341903
POWER_DCACHE_READ_MISS_total_count, 0,       9341903

POWER_DCACHE_WRITE_MISS_count, 0,       1977087
POWER_DCACHE_WRITE_MISS_total_count, 0,       1977087

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,       2641367
POWER_LLC_READ_ACCESS_total_count, 0,       2641367

POWER_LLC_WRITE_ACCESS_count, 0,        657143
POWER_LLC_WRITE_ACCESS_total_count, 0,        657143

POWER_LLC_READ_MISS_count, 0,       1887178
POWER_LLC_READ_MISS_total_count, 0,       1887178

POWER_LLC_WRITE_MISS_count, 0,         80104
POWER_LLC_WRITE_MISS_total_count, 0,         80104

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,     106333482
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,     106333482

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,       2391319
POWER_MEMORY_CTRL_ACCESS_total_count, 0,       2391319

POWER_MEMORY_CTRL_READ_count, 0,       1887178
POWER_MEMORY_CTRL_READ_total_count, 0,       1887178

POWER_MEMORY_CTRL_WRITE_count, 0,        504141
POWER_MEMORY_CTRL_WRITE_total_count, 0,        504141

POWER_OP_count, 0,     106333482
POWER_OP_total_count, 0,     106333482

POWER_INT_OP_count, 0,     100770652
POWER_INT_OP_total_count, 0,     100770652

POWER_FP_OP_count, 0,       5499976
POWER_FP_OP_total_count, 0,       5499976

POWER_LD_OP_count, 0,      25445722
POWER_LD_OP_total_count, 0,      25445722

POWER_ST_OP_count, 0,       5143429
POWER_ST_OP_total_count, 0,       5143429

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        917721
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        917721

POWER_COMMITTED_OP_count, 0,      70691468
POWER_COMMITTED_OP_total_count, 0,      70691468

POWER_COMMITTED_INT_OP_count, 0,      67024658
POWER_COMMITTED_INT_OP_total_count, 0,      67024658

POWER_COMMITTED_FP_OP_count, 0,       3666810
POWER_COMMITTED_FP_OP_total_count, 0,       3666810

POWER_BRANCH_OP_count, 0,      18499128
POWER_BRANCH_OP_total_count, 0,      18499128

POWER_DRAM_PRECHARGE_count, 0,       1327747
POWER_DRAM_PRECHARGE_total_count, 0,       1327747

POWER_DRAM_ACTIVATE_count, 0,       1390818
POWER_DRAM_ACTIVATE_total_count, 0,       1390818

POWER_DRAM_READ_count, 0,       1886705
POWER_DRAM_READ_total_count, 0,       1886705

POWER_DRAM_WRITE_count, 0,        504120
POWER_DRAM_WRITE_total_count, 0,        504120

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



