POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,         79890
POWER_LLC_READ_ACCESS_total_count, 0,         79890

POWER_LLC_WRITE_ACCESS_count, 0,         16530
POWER_LLC_WRITE_ACCESS_total_count, 0,         16530

POWER_LLC_READ_MISS_count, 0,         48744
POWER_LLC_READ_MISS_total_count, 0,         48744

POWER_LLC_WRITE_MISS_count, 0,          3131
POWER_LLC_WRITE_MISS_total_count, 0,          3131

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      34863376
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      34863376

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,         51524
POWER_MEMORY_CTRL_ACCESS_total_count, 0,         51524

POWER_MEMORY_CTRL_READ_count, 0,         48744
POWER_MEMORY_CTRL_READ_total_count, 0,         48744

POWER_MEMORY_CTRL_WRITE_count, 0,          2780
POWER_MEMORY_CTRL_WRITE_total_count, 0,          2780

POWER_OP_count, 0,      34863376
POWER_OP_total_count, 0,      34863376

POWER_INT_OP_count, 0,      31551912
POWER_INT_OP_total_count, 0,      31551912

POWER_FP_OP_count, 0,       2167531
POWER_FP_OP_total_count, 0,       2167531

POWER_LD_OP_count, 0,       6506551
POWER_LD_OP_total_count, 0,       6506551

POWER_ST_OP_count, 0,       4000478
POWER_ST_OP_total_count, 0,       4000478

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        412493
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        412493

POWER_COMMITTED_OP_count, 0,      34660157
POWER_COMMITTED_OP_total_count, 0,      34660157

POWER_COMMITTED_INT_OP_count, 0,      31443445
POWER_COMMITTED_INT_OP_total_count, 0,      31443445

POWER_COMMITTED_FP_OP_count, 0,       3216712
POWER_COMMITTED_FP_OP_total_count, 0,       3216712

POWER_BRANCH_OP_count, 0,       5096126
POWER_BRANCH_OP_total_count, 0,       5096126

POWER_DRAM_PRECHARGE_count, 0,          1462
POWER_DRAM_PRECHARGE_total_count, 0,          1462

POWER_DRAM_ACTIVATE_count, 0,          2739
POWER_DRAM_ACTIVATE_total_count, 0,          2739

POWER_DRAM_READ_count, 0,         48736
POWER_DRAM_READ_total_count, 0,         48736

POWER_DRAM_WRITE_count, 0,          2767
POWER_DRAM_WRITE_total_count, 0,          2767

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



