DEMAND_L1_FILL_total_count, 450,             0

TOUCH_L1_REPLACE_count, 451,             0
TOUCH_L1_REPLACE_total_count, 451,             0

NO_TOUCH_L1_REPLACE_count, 451,       1256517
NO_TOUCH_L1_REPLACE_total_count, 451,       1256517

PREF_REQ_QUE_FULL_count, 0,             0
PREF_REQ_QUE_FULL_total_count, 0,             0

STREAM_REQ_QUEUE_HIT_BY_DEMAND_count, 0,             0
STREAM_REQ_QUEUE_HIT_BY_DEMAND_total_count, 0,             0

L2HIT_STREAM_PREF_REQ_QUE_FULL_count, 0,             0
L2HIT_STREAM_PREF_REQ_QUE_FULL_total_count, 0,             0

L2HIT_HIT_TRAIN_STREAM_count, 452,             0
L2HIT_HIT_TRAIN_STREAM_total_count, 452,             0

L2HIT_MISS_TRAIN_STREAM_count, 452,             0
L2HIT_MISS_TRAIN_STREAM_total_count, 452,             0

L2HIT_STREAM_TRAIN_CREATE_count, 0,             0
L2HIT_STREAM_TRAIN_CREATE_total_count, 0,             0

L2HIT_STREAM_BUFFER_REQ_count, 0,             0
L2HIT_STREAM_BUFFER_REQ_total_count, 0,             0

L2HIT_STREAM_PREF_DCACHE_HIT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_HIT_total_count, 453,             0

L2HIT_STREAM_PREF_DCACHE_INSERT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_INSERT_total_count, 453,             0

L2HIT_STREAM_L2_MISS_count, 453,             0
L2HIT_STREAM_L2_MISS_total_count, 453,             0

L2HIT_STREAM_DCACHE_PORT_FULL_count, 0,             0
L2HIT_STREAM_DCACHE_PORT_FULL_total_count, 0,             0

L2HIT_STREAM_PREF_L1_PORT_FULL_count, 0,             0
L2HIT_STREAM_PREF_L1_PORT_FULL_total_count, 0,             0

L2HIT_TRAIN_HIT_DEMAND_count, 454,             0
L2HIT_TRAIN_HIT_DEMAND_total_count, 454,             0

L2HIT_TRAIN_MISS_REQ_count, 454,             0
L2HIT_TRAIN_MISS_REQ_total_count, 454,             0

L2HIT_TRAIN_FILTER_MISS_count, 455,             0
L2HIT_TRAIN_FILTER_MISS_total_count, 455,             0

L2HIT_TRAIN_FILTER_HIT_count, 455,             0
L2HIT_TRAIN_FILTER_HIT_total_count, 455,             0

L2HIT_PREF_REQ_DCACHE_HIT_count, 456,             0
L2HIT_PREF_REQ_DCACHE_HIT_total_count, 456,             0

L2HIT_PREF_REQ_DCACHE_MISS_count, 456,             0
L2HIT_PREF_REQ_DCACHE_MISS_total_count, 456,             0

L2HIT_L2SEND_Q_FULL_count, 457,             0
L2HIT_L2SEND_Q_FULL_total_count, 457,             0

L2HIT_L2SEND_Q_ENTER_count, 457,             0
L2HIT_L2SEND_Q_ENTER_total_count, 457,             0

L2HIT_MEM_REQ_count, 0,             0
L2HIT_MEM_REQ_total_count, 0,             0

REMOVE_REDUNDANT_STREAM_STAT_count, 0,             0
REMOVE_REDUNDANT_STREAM_STAT_total_count, 0,             0

REPLACE_OLD_STREAM_count, 0,        408561
REPLACE_OLD_STREAM_total_count, 0,        408561

REQ_SEND_QUEUE_STALL_count, 0,             0
REQ_SEND_QUEUE_STALL_total_count, 0,             0

STREAM_ENTER_RA_count, 0,             0
STREAM_ENTER_RA_total_count, 0,             0

CORE_STREAM_LENGTH_0_count, 458,             9
CORE_STREAM_LENGTH_0_total_count, 458,             9

CORE_STREAM_LENGTH_10_count, 458,           149
CORE_STREAM_LENGTH_10_total_count, 458,           149

CORE_STREAM_LENGTH_20_count, 458,            34
CORE_STREAM_LENGTH_20_total_count, 458,            34

CORE_STREAM_LENGTH_30_count, 458,            22
CORE_STREAM_LENGTH_30_total_count, 458,            22

CORE_STREAM_LENGTH_40_count, 458,            18
CORE_STREAM_LENGTH_40_total_count, 458,            18

CORE_STREAM_LENGTH_50_count, 458,            12
CORE_STREAM_LENGTH_50_total_count, 458,            12

CORE_STREAM_LENGTH_60_count, 458,             8
CORE_STREAM_LENGTH_60_total_count, 458,             8

CORE_STREAM_LENGTH_70_count, 458,            12
CORE_STREAM_LENGTH_70_total_count, 458,            12

CORE_STREAM_LENGTH_80_count, 458,            12
CORE_STREAM_LENGTH_80_total_count, 458,            12

CORE_STREAM_LENGTH_90_count, 458,            18
CORE_STREAM_LENGTH_90_total_count, 458,            18

CORE_STREAM_LENGTH_100_P_count, 458,           306
CORE_STREAM_LENGTH_100_P_total_count, 458,           306

CORE_CUM_STREAM_LENGTH_0_count, 459,            71
CORE_CUM_STREAM_LENGTH_0_total_count, 459,            71

CORE_CUM_STREAM_LENGTH_10_count, 459,          1920
CORE_CUM_STREAM_LENGTH_10_total_count, 459,          1920

CORE_CUM_STREAM_LENGTH_20_count, 459,           806
CORE_CUM_STREAM_LENGTH_20_total_count, 459,           806

CORE_CUM_STREAM_LENGTH_30_count, 459,           754
CORE_CUM_STREAM_LENGTH_30_total_count, 459,           754

CORE_CUM_STREAM_LENGTH_40_count, 459,           796
CORE_CUM_STREAM_LENGTH_40_total_count, 459,           796

CORE_CUM_STREAM_LENGTH_50_count, 459,           623
CORE_CUM_STREAM_LENGTH_50_total_count, 459,           623

CORE_CUM_STREAM_LENGTH_60_count, 459,           516
CORE_CUM_STREAM_LENGTH_60_total_count, 459,           516

CORE_CUM_STREAM_LENGTH_70_count, 459,           885
CORE_CUM_STREAM_LENGTH_70_total_count, 459,           885

CORE_CUM_STREAM_LENGTH_80_count, 459,          1018
CORE_CUM_STREAM_LENGTH_80_total_count, 459,          1018

CORE_CUM_STREAM_LENGTH_90_count, 459,          1687
CORE_CUM_STREAM_LENGTH_90_total_count, 459,          1687

CORE_CUM_STREAM_LENGTH_100_P_count, 459,        819140
CORE_CUM_STREAM_LENGTH_100_P_total_count, 459,        819140

CORE_STREAM_TRAIN_HITS_0_count, 460,           196
CORE_STREAM_TRAIN_HITS_0_total_count, 460,           196

CORE_STREAM_TRAIN_HITS_10_count, 460,            58
CORE_STREAM_TRAIN_HITS_10_total_count, 460,            58

CORE_STREAM_TRAIN_HITS_20_count, 460,            31
CORE_STREAM_TRAIN_HITS_20_total_count, 460,            31

CORE_STREAM_TRAIN_HITS_30_count, 460,            14
CORE_STREAM_TRAIN_HITS_30_total_count, 460,            14

CORE_STREAM_TRAIN_HITS_40_count, 460,            16
CORE_STREAM_TRAIN_HITS_40_total_count, 460,            16

CORE_STREAM_TRAIN_HITS_50_count, 460,            16
CORE_STREAM_TRAIN_HITS_50_total_count, 460,            16

CORE_STREAM_TRAIN_HITS_60_count, 460,            17
CORE_STREAM_TRAIN_HITS_60_total_count, 460,            17

CORE_STREAM_TRAIN_HITS_70_count, 460,            15
CORE_STREAM_TRAIN_HITS_70_total_count, 460,            15

CORE_STREAM_TRAIN_HITS_80_count, 460,            15
CORE_STREAM_TRAIN_HITS_80_total_count, 460,            15

CORE_STREAM_TRAIN_HITS_90_count, 460,            16
CORE_STREAM_TRAIN_HITS_90_total_count, 460,            16

CORE_STREAM_TRAIN_HITS_100_P_count, 460,           206
CORE_STREAM_TRAIN_HITS_100_P_total_count, 460,           206

CORE_CUM_STREAM_TRAIN_HITS_0_count, 461,          1145
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 461,          1145

CORE_CUM_STREAM_TRAIN_HITS_10_count, 461,           808
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 461,           808

CORE_CUM_STREAM_TRAIN_HITS_20_count, 461,           747
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 461,           747

CORE_CUM_STREAM_TRAIN_HITS_30_count, 461,           488
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 461,           488

CORE_CUM_STREAM_TRAIN_HITS_40_count, 461,           709
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 461,           709

CORE_CUM_STREAM_TRAIN_HITS_50_count, 461,           868
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 461,           868

CORE_CUM_STREAM_TRAIN_HITS_60_count, 461,          1107
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 461,          1107

CORE_CUM_STREAM_TRAIN_HITS_70_count, 461,          1122
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 461,          1122

CORE_CUM_STREAM_TRAIN_HITS_80_count, 461,          1261
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 461,          1261

CORE_CUM_STREAM_TRAIN_HITS_90_count, 461,          1504
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 461,          1504

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 461,        784109
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 461,        784109

CORE_STREAM_TRAIN_CREATE_count, 0,        408577
CORE_STREAM_TRAIN_CREATE_total_count, 0,        408577



