DECODE_STAGE_NOT_STARVED_total_count, 407,          8924

DECODE_STAGE_STALLED_count, 408,           307
DECODE_STAGE_STALLED_total_count, 408,           307

DECODE_STAGE_NOT_STALLED_count, 408,      23681923
DECODE_STAGE_NOT_STALLED_total_count, 408,      23681923

DECODE_STAGE_OFF_PATH_count, 408,         49281
DECODE_STAGE_OFF_PATH_total_count, 408,         49281

UOPQ_STAGE_STARVED_count, 409,       1770285
UOPQ_STAGE_STARVED_total_count, 409,       1770285

UOPQ_STAGE_NOT_STARVED_count, 409,      13367097
UOPQ_STAGE_NOT_STARVED_total_count, 409,      13367097

UOPQ_STAGE_STALLED_count, 410,       8137335
UOPQ_STAGE_STALLED_total_count, 410,       8137335

UOPQ_STAGE_NOT_STALLED_count, 410,      15137382
UOPQ_STAGE_NOT_STALLED_total_count, 410,      15137382

UOPQ_STAGE_OFF_PATH_count, 410,        456794
UOPQ_STAGE_OFF_PATH_total_count, 410,        456794

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      70801442
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      70801442

RS_0_OP_READY_NOT_ISSUED_count, 0,      61484719
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      61484719

RS_1_OP_READY_NOT_ISSUED_count, 0,        669951
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        669951

RS_2_OP_READY_NOT_ISSUED_count, 0,       8646772
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       8646772

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      73208013
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      73208013

FU_0_IDLE_NO_READY_OPS_count, 0,       2997410
FU_0_IDLE_NO_READY_OPS_total_count, 0,       2997410

FU_1_IDLE_NO_READY_OPS_count, 0,       3800741
FU_1_IDLE_NO_READY_OPS_total_count, 0,       3800741

FU_2_IDLE_NO_READY_OPS_count, 0,      10367903
FU_2_IDLE_NO_READY_OPS_total_count, 0,      10367903

FU_3_IDLE_NO_READY_OPS_count, 0,      10346109
FU_3_IDLE_NO_READY_OPS_total_count, 0,      10346109

FU_4_IDLE_NO_READY_OPS_count, 0,       4092251
FU_4_IDLE_NO_READY_OPS_total_count, 0,       4092251

FU_5_IDLE_NO_READY_OPS_count, 0,       2966279
FU_5_IDLE_NO_READY_OPS_total_count, 0,       2966279

FU_6_IDLE_NO_READY_OPS_count, 0,      12179709
FU_6_IDLE_NO_READY_OPS_total_count, 0,      12179709

FU_7_IDLE_NO_READY_OPS_count, 0,      12178219
FU_7_IDLE_NO_READY_OPS_total_count, 0,      12178219

FU_8_IDLE_NO_READY_OPS_count, 0,       3920637
FU_8_IDLE_NO_READY_OPS_total_count, 0,       3920637

FU_9_IDLE_NO_READY_OPS_count, 0,      10358755
FU_9_IDLE_NO_READY_OPS_total_count, 0,      10358755

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        142613
MAP_STAGE_STARVED_total_count, 411,        142613

MAP_STAGE_NOT_STARVED_count, 411,      17574810
MAP_STAGE_NOT_STARVED_total_count, 411,      17574810

MAP_STAGE_STALLED_count, 412,             0
MAP_STAGE_STALLED_total_count, 412,             0

MAP_STAGE_NOT_STALLED_count, 412,      17717423
MAP_STAGE_NOT_STALLED_total_count, 412,      17717423

MAP_STAGE_OFF_PATH_count, 412,        549718
MAP_STAGE_OFF_PATH_total_count, 412,        549718

MAP_STAGE_STALL_ITSELF_count, 413,       5464370
MAP_STAGE_STALL_ITSELF_total_count, 413,       5464370

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      18267141
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      18267141

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     105254433
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     105254433

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       2610611
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       2610611

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      89798741
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      89798741

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       2182748
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2182748

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       1902626
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       1902626

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         10502
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         10502

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      95875057
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      95875057

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       1902615
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       1902615

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      36529677
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      36529677

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        673559
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        673559

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      25276431
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      25276431

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        679025
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        679025

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      45203931
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      45203931

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       1087905
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       1087905

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      17971988
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      17971988

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,            33
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,            33

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       2520159
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       2520159

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       1906772
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       1906772

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,        135649
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,        135649

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        681519
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        681519

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,       1088050
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,       1088050

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,       1226207
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,       1226207

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      47467507
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.641
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      47467507
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.641

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,         26478
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      802.364
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         26478
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      802.364

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      11413825
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        4.529
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      11413825
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        4.529

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      15889693
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        8.333
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      15889693
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        8.333

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        135650
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        135650
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       7979655
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       11.709
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       7979655
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       11.709

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,      23464592
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       21.566
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      23464592
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       21.566

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      60371023
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       49.234
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      60371023
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       49.234

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,          6667
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,     3333.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,          6667
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     3333.500

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     123263068
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.991
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     123263068
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.991

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1631307
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.079
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1631307
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.079

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      52241550
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.539
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      52241550
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.539

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        407050
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.020
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        407050
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.020

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      26614584
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.293
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      26614584
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.293

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        271314
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.013
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        271314
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.013

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     122470541
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        6.044
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     122470541
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        6.044

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1630633
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.080
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1630633
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.080

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      51871888
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.560
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      51871888
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.560

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        407033
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.020
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        407033
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.020

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      26421557
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.304
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      26421557
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.304

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        271310
