FU_5_IDLE_NO_READY_OPS_count, 0,      27914755
FU_5_IDLE_NO_READY_OPS_total_count, 0,      27914755

FU_6_IDLE_NO_READY_OPS_count, 0,      39660602
FU_6_IDLE_NO_READY_OPS_total_count, 0,      39660602

FU_7_IDLE_NO_READY_OPS_count, 0,      39656809
FU_7_IDLE_NO_READY_OPS_total_count, 0,      39656809

FU_8_IDLE_NO_READY_OPS_count, 0,      30805059
FU_8_IDLE_NO_READY_OPS_total_count, 0,      30805059

FU_9_IDLE_NO_READY_OPS_count, 0,      37458062
FU_9_IDLE_NO_READY_OPS_total_count, 0,      37458062

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         59909
MAP_STAGE_STARVED_total_count, 411,         59909

MAP_STAGE_NOT_STARVED_count, 411,      31509797
MAP_STAGE_NOT_STARVED_total_count, 411,      31509797

MAP_STAGE_STALLED_count, 412,      18340823
MAP_STAGE_STALLED_total_count, 412,      18340823

MAP_STAGE_NOT_STALLED_count, 412,      13228883
MAP_STAGE_NOT_STALLED_total_count, 412,      13228883

MAP_STAGE_OFF_PATH_count, 412,         68177
MAP_STAGE_OFF_PATH_total_count, 412,         68177

MAP_STAGE_STALL_ITSELF_count, 413,      19133404
MAP_STAGE_STALL_ITSELF_total_count, 413,      19133404

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      31637883
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      31637883

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      76725992
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      76725992

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        263464
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        263464

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      56272999
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      56272999

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        193298
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        193298

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       9814002
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       9814002

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,           550
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,           550

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      56272980
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      56272980

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       9813992
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       9813992

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      21229874
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      21229874

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,       5435921
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,       5435921

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      11063854
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      11063854

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,            14
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,            14

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      26405296
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      26405296

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       5047984
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       5047984

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      13723337
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      13723337

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,       4695514
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,       4695514

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        565124
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        565124

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         70478
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         70478

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       4230895
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       4230895

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        182153
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        182153

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         64973
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         64973

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,         37348
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,         37348

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     210080484
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       15.308
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     210080484
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       15.308

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      34170354
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        7.277
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      34170354
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        7.277

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      71308963
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,      126.183
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      71308963
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,      126.183

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,         85602
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        1.215
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,         85602
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        1.215

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      81107422
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       19.170
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      81107422
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       19.170

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,          3472
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,     3472.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,          3472
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,     3472.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       6636061
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       36.431
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       6636061
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       36.431

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1684485
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       25.926
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       1684485
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       25.926

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,          3869
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,     3869.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,          3869
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,     3869.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      72598864
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,     1943.849
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      72598864
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     1943.849

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      99698147
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.177
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      99698147
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.177

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      14721056
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.617
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      14721056
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.617

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      54427011
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.281
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      54427011
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.281

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       4906979
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.206
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       4906979
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.206

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      23309374
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.977
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      23309374
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.977

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1869732
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.078
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       1869732
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.078

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      99576388
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.180
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      99576388
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.180

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      14720948
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.618
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      14720948
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.618

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      54367243
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.282
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      54367243
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.282

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       4906955
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.206
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       4906955
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.206

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      23275827
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.977
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      23275827
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.977

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1869728
