MAIN_ICALL_CORRECT_BTB_OFFPATH_count, 49,         25292
MAIN_ICALL_CORRECT_BTB_OFFPATH_total_count, 49,         51716

MAIN_ICALL_RECOVER_AT_EXEC_IBTB_OFFPATH_count, 49,          1728
MAIN_ICALL_RECOVER_AT_EXEC_IBTB_OFFPATH_total_count, 49,          3487

MAIN_ICALL_RECOVER_AT_EXEC_BTB_OFFPATH_count, 49,           952
MAIN_ICALL_RECOVER_AT_EXEC_BTB_OFFPATH_total_count, 49,          1967

MAIN_ICALL_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_count, 49,           506
MAIN_ICALL_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_total_count, 49,          1108

MAIN_IBR_CORRECT_IBTB_OFFPATH_count, 50,         13137
MAIN_IBR_CORRECT_IBTB_OFFPATH_total_count, 50,         26339

MAIN_IBR_CORRECT_BTB_OFFPATH_count, 50,         42881
MAIN_IBR_CORRECT_BTB_OFFPATH_total_count, 50,         80797

MAIN_IBR_RECOVER_AT_EXEC_IBTB_OFFPATH_count, 50,          1340
MAIN_IBR_RECOVER_AT_EXEC_IBTB_OFFPATH_total_count, 50,          2782

MAIN_IBR_RECOVER_AT_EXEC_BTB_OFFPATH_count, 50,           870
MAIN_IBR_RECOVER_AT_EXEC_BTB_OFFPATH_total_count, 50,          1802

MAIN_IBR_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_count, 50,           169
MAIN_IBR_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_total_count, 50,           395

MAIN_ICO_CORRECT_OFFPATH_count, 51,             0
MAIN_ICO_CORRECT_OFFPATH_total_count, 51,             0

MAIN_ICO_RECOVER_OFFPATH_count, 51,             0
MAIN_ICO_RECOVER_OFFPATH_total_count, 51,             0

MAIN_RET_CORRECT_OFFPATH_count, 52,        201043
MAIN_RET_CORRECT_OFFPATH_total_count, 52,        407693

MAIN_RET_RECOVER_OFFPATH_count, 52,        219179
MAIN_RET_RECOVER_OFFPATH_total_count, 52,        442401

MAIN_RET_RECOVER_UFLOW_OFFPATH_count, 52,         43809
MAIN_RET_RECOVER_UFLOW_OFFPATH_total_count, 52,         87737

MAIN_CALL_CORRECT_OFFPATH_count, 53,        299987
MAIN_CALL_CORRECT_OFFPATH_total_count, 53,        604465

MAIN_CALL_RECOVER_OFFPATH_count, 53,          6547
MAIN_CALL_RECOVER_OFFPATH_total_count, 53,         13826

L0_CBR_CORRECT_OFFPATH_count, 54,        157937
L0_CBR_CORRECT_OFFPATH_total_count, 54,        322756

L0_CBR_CORRECT_BTB_MISS_NT_NT_OFFPATH_count, 54,        767774
L0_CBR_CORRECT_BTB_MISS_NT_NT_OFFPATH_total_count, 54,       1548165

L0_CBR_RECOVER_AT_EXEC_OFFPATH_count, 54,         79994
L0_CBR_RECOVER_AT_EXEC_OFFPATH_total_count, 54,        161936

L0_CBR_RECOVER_AT_DECODE_OFFPATH_count, 54,             0
L0_CBR_RECOVER_AT_DECODE_OFFPATH_total_count, 54,             0

L0_CBR_RECOVER_BTB_MISS_T_T_OFFPATH_count, 54,        291658
L0_CBR_RECOVER_BTB_MISS_T_T_OFFPATH_total_count, 54,        584040

L0_CBR_RECOVER_BTB_MISS_T_NT_OFFPATH_count, 54,        113357
L0_CBR_RECOVER_BTB_MISS_T_NT_OFFPATH_total_count, 54,        228537

L0_CBR_RECOVER_BTB_MISS_NT_T_OFFPATH_count, 54,         70930
L0_CBR_RECOVER_BTB_MISS_NT_T_OFFPATH_total_count, 54,        140522

L0_BR_CORRECT_OFFPATH_count, 55,        103900
L0_BR_CORRECT_OFFPATH_total_count, 55,        211130

L0_BR_RECOVER_OFFPATH_count, 55,        179752
L0_BR_RECOVER_OFFPATH_total_count, 55,        358678

L0_ICALL_CORRECT_IBTB_OFFPATH_count, 56,             0
L0_ICALL_CORRECT_IBTB_OFFPATH_total_count, 56,             0

L0_ICALL_CORRECT_BTB_OFFPATH_count, 56,          8015
L0_ICALL_CORRECT_BTB_OFFPATH_total_count, 56,         16862

L0_ICALL_RECOVER_AT_EXEC_IBTB_OFFPATH_count, 56,         14321
L0_ICALL_RECOVER_AT_EXEC_IBTB_OFFPATH_total_count, 56,         28574

L0_ICALL_RECOVER_AT_EXEC_BTB_OFFPATH_count, 56,             1
L0_ICALL_RECOVER_AT_EXEC_BTB_OFFPATH_total_count, 56,            96

L0_ICALL_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_count, 56,         18734
L0_ICALL_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_total_count, 56,         37833

L0_IBR_CORRECT_IBTB_OFFPATH_count, 57,             0
L0_IBR_CORRECT_IBTB_OFFPATH_total_count, 57,             4

L0_IBR_CORRECT_BTB_OFFPATH_count, 57,         13096
L0_IBR_CORRECT_BTB_OFFPATH_total_count, 57,         27110

L0_IBR_RECOVER_AT_EXEC_IBTB_OFFPATH_count, 57,         14477
L0_IBR_RECOVER_AT_EXEC_IBTB_OFFPATH_total_count, 57,         29117

L0_IBR_RECOVER_AT_EXEC_BTB_OFFPATH_count, 57,            24
L0_IBR_RECOVER_AT_EXEC_BTB_OFFPATH_total_count, 57,           130

L0_IBR_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_count, 57,         30800
L0_IBR_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_total_count, 57,         55754

L0_ICO_CORRECT_OFFPATH_count, 58,             0
L0_ICO_CORRECT_OFFPATH_total_count, 58,             0

L0_ICO_RECOVER_OFFPATH_count, 58,             0
L0_ICO_RECOVER_OFFPATH_total_count, 58,             0

L0_RET_CORRECT_OFFPATH_count, 59,        201043
L0_RET_CORRECT_OFFPATH_total_count, 59,        407693

L0_RET_RECOVER_OFFPATH_count, 59,        219179
L0_RET_RECOVER_OFFPATH_total_count, 59,        442401

L0_RET_RECOVER_UFLOW_OFFPATH_count, 59,         43809
L0_RET_RECOVER_UFLOW_OFFPATH_total_count, 59,         87737

L0_CALL_CORRECT_OFFPATH_count, 60,         63108
L0_CALL_CORRECT_OFFPATH_total_count, 60,        128398

L0_CALL_RECOVER_OFFPATH_count, 60,        243426
L0_CALL_RECOVER_OFFPATH_total_count, 60,        489893

ALL_BTB_CORRECT_count, 61,       1196639
ALL_BTB_CORRECT_total_count, 61,       2386817

ALL_BTB_INCORRECT_BUT_TARGET_CORRECT_count, 61,           998
ALL_BTB_INCORRECT_BUT_TARGET_CORRECT_total_count, 61,          1959

ALL_BTB_INCORRECT_count, 61,        528083
ALL_BTB_INCORRECT_total_count, 61,       1059501

ALL_IBTB_CORRECT_count, 62,         90329
ALL_IBTB_CORRECT_total_count, 62,        179712

ALL_IBTB_INCORRECT_count, 62,          2623
ALL_IBTB_INCORRECT_total_count, 62,          5785

ALL_BTB_CORRECT_OFFPATH_count, 63,       1420282
ALL_BTB_CORRECT_OFFPATH_total_count, 63,       2852568

ALL_BTB_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_count, 63,           170
ALL_BTB_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_total_count, 63,           377

ALL_BTB_INCORRECT_OFFPATH_count, 63,        750852
ALL_BTB_INCORRECT_OFFPATH_total_count, 63,       1516590

ALL_IBTB_CORRECT_OFFPATH_count, 64,         25730
ALL_IBTB_CORRECT_OFFPATH_total_count, 64,         51426

ALL_IBTB_INCORRECT_OFFPATH_count, 64,         73738
ALL_IBTB_INCORRECT_OFFPATH_total_count, 64,        144054

CRS_MISS_count, 65,         13850
CRS_MISS_total_count, 65,         27738

CRS_HIT_count, 65,        514594
CRS_HIT_total_count, 65,       1028590

CRS_MISS_OFFPATH_count, 66,        525976
CRS_MISS_OFFPATH_total_count, 66,       1060276

CRS_HIT_OFFPATH_count, 66,        402086
CRS_HIT_OFFPATH_total_count, 66,        815386

CRS_CLOBBER_count, 0,             0
CRS_CLOBBER_total_count, 0,            48

IBTB_TARG_CACHE_MISS_count, 67,          2623
IBTB_TARG_CACHE_MISS_total_count, 67,          5785

IBTB_TARG_CACHE_HIT_count, 67,         90329
IBTB_TARG_CACHE_HIT_total_count, 67,        179712

IBTB_TARG_CACHE_MISS_OFFPATH_count, 68,         73738
IBTB_TARG_CACHE_MISS_OFFPATH_total_count, 68,        144054

IBTB_TARG_CACHE_HIT_OFFPATH_count, 68,         25730
IBTB_TARG_CACHE_HIT_OFFPATH_total_count, 68,         51426

IBTB_TARG_CACHE_WRITE_count, 69,         92954
IBTB_TARG_CACHE_WRITE_total_count, 69,        185497

IBTB_TARG_CACHE_WRITE_OFFPATH_count, 69,          2216
IBTB_TARG_CACHE_WRITE_OFFPATH_total_count, 69,          4582

BTB_WRITE_count, 70,        151263
BTB_WRITE_total_count, 70,        305373

BTB_WRITE_OFFPATH_count, 70,           122
BTB_WRITE_OFFPATH_total_count, 70,           669

BTB_L0_CORRECT_count, 71,        425014
BTB_L0_CORRECT_total_count, 71,        849854

BTB_L0_INCORRECT_BUT_TARGET_CORRECT_count, 71,           836
BTB_L0_INCORRECT_BUT_TARGET_CORRECT_total_count, 71,          1653

BTB_L0_INCORRECT_count, 71,       1299870
BTB_L0_INCORRECT_total_count, 71,       2596770

BTB_L1_CORRECT_count, 72,       1111138
BTB_L1_CORRECT_total_count, 72,       2218156

BTB_L1_INCORRECT_BUT_TARGET_CORRECT_count, 72,           275
BTB_L1_INCORRECT_BUT_TARGET_CORRECT_total_count, 72,           420

BTB_L1_INCORRECT_count, 72,        614307
BTB_L1_INCORRECT_total_count, 72,       1229701

BTB_MAIN_CORRECT_count, 73,       1196639
BTB_MAIN_CORRECT_total_count, 73,       2386817

BTB_MAIN_INCORRECT_BUT_TARGET_CORRECT_count, 73,           998
BTB_MAIN_INCORRECT_BUT_TARGET_CORRECT_total_count, 73,          1959

BTB_MAIN_INCORRECT_count, 73,        528083
BTB_MAIN_INCORRECT_total_count, 73,       1059501

BTB_L0_CORRECT_OFFPATH_count, 74,        433030
BTB_L0_CORRECT_OFFPATH_total_count, 74,        882233

BTB_L0_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_count, 74,             0
BTB_L0_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_total_count, 74,            18

BTB_L0_INCORRECT_OFFPATH_count, 74,       1738274
BTB_L0_INCORRECT_OFFPATH_total_count, 74,       3487284

BTB_L1_CORRECT_OFFPATH_count, 75,       1306492
BTB_L1_CORRECT_OFFPATH_total_count, 75,       2627819

BTB_L1_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_count, 75,             0
BTB_L1_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_total_count, 75,             3

BTB_L1_INCORRECT_OFFPATH_count, 75,        864812
BTB_L1_INCORRECT_OFFPATH_total_count, 75,       1741713

BTB_MAIN_CORRECT_OFFPATH_count, 76,       1420282
BTB_MAIN_CORRECT_OFFPATH_total_count, 76,       2852568

BTB_MAIN_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_count, 76,           170
BTB_MAIN_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_total_count, 76,           377

BTB_MAIN_INCORRECT_OFFPATH_count, 76,        750852
BTB_MAIN_INCORRECT_OFFPATH_total_count, 76,       1516590

TARG_HYBRID_CORRECT_TAGLESS_count, 77,             0
TARG_HYBRID_CORRECT_TAGLESS_total_count, 77,             0

TARG_HYBRID_CORRECT_TAGGED_count, 77,             0
TARG_HYBRID_CORRECT_TAGGED_total_count, 77,             0

TARG_HYBRID_RECOVER_AT_EXEC_TAGLESS_count, 77,             0
TARG_HYBRID_RECOVER_AT_EXEC_TAGLESS_total_count, 77,             0

TARG_HYBRID_RECOVER_AT_EXEC_TAGGED_count, 77,             0
TARG_HYBRID_RECOVER_AT_EXEC_TAGGED_total_count, 77,             0

TARG_HYBRID_NO_PRED_count, 77,             0
TARG_HYBRID_NO_PRED_total_count, 77,             0

BP_L0_EARLY_RECOVERIES_count, 78,        790815
BP_L0_EARLY_RECOVERIES_total_count, 78,       1580275

BP_MAIN_EXEC_RECOVERIES_count, 78,         10272
BP_MAIN_EXEC_RECOVERIES_total_count, 78,         22762

BP_MAIN_DECODE_RECOVERIES_count, 78,         16321
BP_MAIN_DECODE_RECOVERIES_total_count, 78,         34060

SCHEDULED_L0_EARLY_RECOVERIES_count, 79,        765265
SCHEDULED_L0_EARLY_RECOVERIES_total_count, 79,       1525901

SCHEDULED_MAIN_EXEC_RECOVERIES_count, 79,         10273
SCHEDULED_MAIN_EXEC_RECOVERIES_total_count, 79,         22762

SCHEDULED_MAIN_DECODE_RECOVERIES_count, 79,         16321
SCHEDULED_MAIN_DECODE_RECOVERIES_total_count, 79,         34060

PERFORMED_RECOVERIES_count, 0,        791859
PERFORMED_RECOVERIES_total_count, 0,       1582723

PERFORMED_RECOVERY_LAT_count, 0,       3553524
PERFORMED_RECOVERY_LAT_total_count, 0,       7371136

SCHEDULED_MAIN_DECODE_LAT_count, 0,        542160
SCHEDULED_MAIN_DECODE_LAT_total_count, 0,       1164841

SCHEDULED_MAIN_EXEC_LAT_count, 0,       1131596
SCHEDULED_MAIN_EXEC_LAT_total_count, 0,       2452902

SCHEDULED_L0_EARLY_LAT_count, 0,             0
SCHEDULED_L0_EARLY_LAT_total_count, 0,             0

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_1_count, 80,             0
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_1_total_count, 80,             0

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_2_count, 80,             0
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_2_total_count, 80,             4

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_3_count, 80,           169
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_3_total_count, 80,           341

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_4_count, 80,             0
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_4_total_count, 80,             1

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_5_count, 80,             0
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_5_total_count, 80,             0

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_6_count, 80,             0
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_6_total_count, 80,             0

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_7_count, 80,             0
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_7_total_count, 80,             0

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_8_count, 80,          1920
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_8_total_count, 80,          4391

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_9_count, 80,           703
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_9_total_count, 80,          1592

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_10_count, 80,           190
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_10_total_count, 80,           404

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_11_count, 80,             7
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_11_total_count, 80,            43

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_12_count, 80,            43
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_12_total_count, 80,           168

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_13_count, 80,           175
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_13_total_count, 80,           374

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_14_count, 80,           396
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_14_total_count, 80,           795

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_15_count, 80,           172
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_15_total_count, 80,           347

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_16_count, 80,           188
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_16_total_count, 80,           389

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_17_count, 80,           512
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_17_total_count, 80,          1006

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_18_count, 80,           517
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_18_total_count, 80,          1028

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_19_count, 80,           398
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_19_total_count, 80,           896

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_20_count, 80,           367
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_20_total_count, 80,           688

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_21_count, 80,           518
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_21_total_count, 80,           850

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_22_count, 80,           832
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_22_total_count, 80,          1582

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_23_count, 80,           802
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_23_total_count, 80,          1715

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_24_count, 80,           823
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_24_total_count, 80,          1631

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_25_count, 80,          1141
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_25_total_count, 80,          2628

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_26_count, 80,          1772
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_26_total_count, 80,          3539

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_27_count, 80,           358
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_27_total_count, 80,           722

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_28_count, 80,           159
