FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        678884
MAP_STAGE_STARVED_total_count, 411,       1513683

MAP_STAGE_NOT_STARVED_count, 411,       2523924
MAP_STAGE_NOT_STARVED_total_count, 411,       5056987

MAP_STAGE_STALLED_count, 412,        401503
MAP_STAGE_STALLED_total_count, 412,        809757

MAP_STAGE_NOT_STALLED_count, 412,       2801305
MAP_STAGE_NOT_STALLED_total_count, 412,       5760913

MAP_STAGE_OFF_PATH_count, 412,        393920
MAP_STAGE_OFF_PATH_total_count, 412,        828347

MAP_STAGE_STALL_ITSELF_count, 413,       1342858
MAP_STAGE_STALL_ITSELF_total_count, 413,       2760986

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       3596728
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       7399017

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      11459115
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      22914821

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       1889789
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3894701

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       7198158
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      14397395

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       1008589
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2049164

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        195690
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        391331

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          5064
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         10956

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       7198390
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      14397377

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        195690
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        391315

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       1817805
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       3635251

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         94727
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        189534

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       1137475
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       2274463

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          7863
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         15721

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       3885499
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       7771851

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        142735
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        285354

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       1257631
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       2514540

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         28542
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         57119

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        419417
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        839417

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          4562
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,          9126

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        166481
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        333293

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          7146
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         14416

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        123095
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        246478

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          1346
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          2703

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         47921
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         95859

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,           284
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,           453

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        160871
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        321476

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,          3212
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,          6423

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       7027415
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        5.588
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      14560344
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        5.790

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,       7944024
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      278.328
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      16239925
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      284.317

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       5546677
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       13.225
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      11377622
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       13.554

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        276198
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       60.543
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        565329
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       61.947

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       2653972
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       15.942
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       5421332
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       16.266

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         48896
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        6.842
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        147287
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       10.217

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       4703960
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       38.214
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       9546500
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       38.732

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        160457
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      119.210
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        334366
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      123.702

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1755301
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       36.629
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3569321
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       37.235

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,         49296
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,      173.577
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,         55004
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,      121.422

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       6871676
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       42.715
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      13974808
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       43.471

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,         23259
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,        7.241
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,         46186
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,        7.191

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      11242012
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        3.292
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      22497516
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        3.280

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        280443
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.082
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        560883
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.082

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       4961428
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.453
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       9929806
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.448

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         92122
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.027
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        184155
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.027

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       2509444
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.735
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       5021917
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.732

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         44879
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.013
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         90088
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.013

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      10836346
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        3.508
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      21673761
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        3.501

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        277465
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.090
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        554706
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.090

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       4775559
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.546
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       9550831
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.543

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         89638
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.029
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        179093
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.029

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       2424343
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.785
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       4848750
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.783

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         44350
