MAP_STAGE_STALL_ITSELF_total_count, 413,       3149239

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      27370068
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      27370068

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      87371913
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      87371913

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       6452071
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       6452071

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      54554423
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      54554423

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       3948114
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       3948114

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        174017
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        174017

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         44338
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         44338

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      54554403
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      54554403

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        174006
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        174006

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      26172603
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      26172603

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         52551
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         52551

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       5716266
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       5716266

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,           533
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,           533

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      16615597
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      16615597

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        144420
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        144420

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      29547795
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      29547795

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         24608
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         24608

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1822493
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1822493

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          1319
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,          1319

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        332717
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        332717

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          1952
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          1952

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        184717
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        184717

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,            15
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,            15

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         94193
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         94193

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             4

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        240625
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        240625

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,          1155
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,          1155

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      45599330
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        1.543
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      45599330
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        1.543

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      44096571
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,     1791.961
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      44096571
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,     1791.961

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      28610707
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       15.699
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      28610707
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       15.699

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        215719
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,      163.547
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        215719
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,      163.547

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       6584173
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       19.789
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       6584173
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       19.789

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         51930
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       26.603
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         51930
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       26.603

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       9568038
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       51.798
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       9568038
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       51.798

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,         13940
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      929.333
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,         13940
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      929.333

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       3081206
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       32.712
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3081206
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       32.712

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,            14
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,        3.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,            14
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,        3.500

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      36459142
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      151.519
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      36459142
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      151.519

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,        152578
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      132.102
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,        152578
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      132.102

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     125354695
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.502
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     125354695
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.502

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        241608
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.011
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        241608
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.011

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      75103851
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        3.296
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      75103851
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        3.296

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         55066
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         55066
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      34296102
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.505
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      34296102
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.505

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         15424
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         15424
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.001

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     122637321
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.665
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     122637321
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.665

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        223510
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.010
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        223510
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.010

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      73799158
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        3.409
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      73799158
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        3.409

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         50024
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         50024
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      33614718
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.553
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      33614718
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.553

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         14239
