RET_BLOCKED_L1_MISS_BW_PREF_pct, 0,        0.422
RET_BLOCKED_L1_MISS_BW_PREF_total_count, 0,        164867
RET_BLOCKED_L1_MISS_BW_PREF_total_pct, 0,        0.422

RET_BLOCKED_L1_ACCESS_count, 0,       6647849
RET_BLOCKED_L1_ACCESS_pct, 0,       17.015
RET_BLOCKED_L1_ACCESS_total_count, 0,       6647849
RET_BLOCKED_L1_ACCESS_total_pct, 0,       17.015

RET_BLOCKED_MEM_STALL_count, 0,      11304895
RET_BLOCKED_MEM_STALL_pct, 0,       28.934
RET_BLOCKED_MEM_STALL_total_count, 0,      11304895
RET_BLOCKED_MEM_STALL_total_pct, 0,       28.934

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,     113845692
OP_ISSUED_total_count, 0,     113845692

OP_RETIRED_count, 0,     105939797
OP_RETIRED_total_count, 0,     105939797

OP_MACRO_FUSION_ONPATH_count, 0,      13767459
OP_MACRO_FUSION_ONPATH_total_count, 0,      13767459

OP_MACRO_FUSION_OFFPATH_count, 0,       2590590
OP_MACRO_FUSION_OFFPATH_total_count, 0,       2590590

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,       1161648
LD_NO_DEPENDENTS_total_count, 403,       1161648

LD_DEPENDENTS_count, 403,      17964966
LD_DEPENDENTS_total_count, 403,      17964966

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,         21161
LD_EXEC_CYCLES_3_total_count, 404,         21161

LD_EXEC_CYCLES_4_count, 404,         44021
LD_EXEC_CYCLES_4_total_count, 404,         44021

ICACHE_STAGE_STARVED_count, 405,        684719
ICACHE_STAGE_STARVED_total_count, 405,        684719

ICACHE_STAGE_NOT_STARVED_count, 405,      29884342
ICACHE_STAGE_NOT_STARVED_total_count, 405,      29884342

ICACHE_STAGE_STALLED_count, 406,      14243152
ICACHE_STAGE_STALLED_total_count, 406,      14243152

ICACHE_STAGE_NOT_STALLED_count, 406,      16325909
ICACHE_STAGE_NOT_STALLED_total_count, 406,      16325909

ICACHE_STAGE_OFF_PATH_count, 406,       8502585
ICACHE_STAGE_OFF_PATH_total_count, 406,       8502585

DECODE_STAGE_STARVED_count, 407,      35162117
DECODE_STAGE_STARVED_total_count, 407,      35162117

DECODE_STAGE_NOT_STARVED_count, 407,        739127
DECODE_STAGE_NOT_STARVED_total_count, 407,        739127

DECODE_STAGE_STALLED_count, 408,        109004
DECODE_STAGE_STALLED_total_count, 408,        109004

DECODE_STAGE_NOT_STALLED_count, 408,      35792240
DECODE_STAGE_NOT_STALLED_total_count, 408,      35792240

DECODE_STAGE_OFF_PATH_count, 408,       3170402
DECODE_STAGE_OFF_PATH_total_count, 408,       3170402

UOPQ_STAGE_STARVED_count, 409,       4067563
UOPQ_STAGE_STARVED_total_count, 409,       4067563

UOPQ_STAGE_NOT_STARVED_count, 409,      14359397
UOPQ_STAGE_NOT_STARVED_total_count, 409,      14359397

UOPQ_STAGE_STALLED_count, 410,      14308451
UOPQ_STAGE_STALLED_total_count, 410,      14308451

UOPQ_STAGE_NOT_STALLED_count, 410,      18426960
UOPQ_STAGE_NOT_STALLED_total_count, 410,      18426960

UOPQ_STAGE_OFF_PATH_count, 410,       6336235
UOPQ_STAGE_OFF_PATH_total_count, 410,       6336235

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,     206027865
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,     206027865

RS_0_OP_READY_NOT_ISSUED_count, 0,      54185589
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      54185589

RS_1_OP_READY_NOT_ISSUED_count, 0,       4276530
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       4276530

RS_2_OP_READY_NOT_ISSUED_count, 0,     147565746
RS_2_OP_READY_NOT_ISSUED_total_count, 0,     147565746

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     188587855
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     188587855

FU_0_IDLE_NO_READY_OPS_count, 0,      15239975
FU_0_IDLE_NO_READY_OPS_total_count, 0,      15239975

FU_1_IDLE_NO_READY_OPS_count, 0,      16288576
FU_1_IDLE_NO_READY_OPS_total_count, 0,      16288576

FU_2_IDLE_NO_READY_OPS_count, 0,      23197399
FU_2_IDLE_NO_READY_OPS_total_count, 0,      23197399

FU_3_IDLE_NO_READY_OPS_count, 0,      23197646
FU_3_IDLE_NO_READY_OPS_total_count, 0,      23197646

FU_4_IDLE_NO_READY_OPS_count, 0,      16460783
FU_4_IDLE_NO_READY_OPS_total_count, 0,      16460783

FU_5_IDLE_NO_READY_OPS_count, 0,      15088060
FU_5_IDLE_NO_READY_OPS_total_count, 0,      15088060

FU_6_IDLE_NO_READY_OPS_count, 0,      19790798
FU_6_IDLE_NO_READY_OPS_total_count, 0,      19790798

FU_7_IDLE_NO_READY_OPS_count, 0,      19807286
FU_7_IDLE_NO_READY_OPS_total_count, 0,      19807286

FU_8_IDLE_NO_READY_OPS_count, 0,      16318882
FU_8_IDLE_NO_READY_OPS_total_count, 0,      16318882

FU_9_IDLE_NO_READY_OPS_count, 0,      23198450
FU_9_IDLE_NO_READY_OPS_total_count, 0,      23198450

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        860802
MAP_STAGE_STARVED_total_count, 411,        860802

MAP_STAGE_NOT_STARVED_count, 411,      25497796
MAP_STAGE_NOT_STARVED_total_count, 411,      25497796

MAP_STAGE_STALLED_count, 412,       7590479
MAP_STAGE_STALLED_total_count, 412,       7590479

MAP_STAGE_NOT_STALLED_count, 412,      18768119
MAP_STAGE_NOT_STALLED_total_count, 412,      18768119

MAP_STAGE_OFF_PATH_count, 412,       2738576
MAP_STAGE_OFF_PATH_total_count, 412,       2738576

MAP_STAGE_STALL_ITSELF_count, 413,       9974472
MAP_STAGE_STALL_ITSELF_total_count, 413,       9974472

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      29097174
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      29097174

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     105939797
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     105939797

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      12992583
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      12992583

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      86204023
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      86204023

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,      10430563
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,      10430563

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       1303927
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       1303927

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          3500
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          3500

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      86204004
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      86204004

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       1303915
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       1303915

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      30522009
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      30522009

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        460614
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        460614

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      17412921
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      17412921

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        225376
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        225376

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      45498790
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      45498790

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        713290
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        713290

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      14627922
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      14627922

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,        273909
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,        273909

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       3707467
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       3707467

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         46370
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         46370

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       2143209
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       2143209

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         44962
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         44962

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,       1503966
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,       1503966

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        527070
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        527070

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        782659
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        782659

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             5
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             5

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      79419916
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        5.429
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      79419916
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        5.429

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      43180390
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      157.645
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      43180390
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      157.645

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      43892100
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       11.839
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      43892100
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       11.839

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,      55407957
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,     1194.910
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,      55407957
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,     1194.910

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      95790905
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       44.695
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      95790905
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       44.695

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         44970
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         44970
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      25554985
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       16.992
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      25554985
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       16.992

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             6
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        3.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             6
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        3.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,      21308787
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       40.429
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      21308787
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       40.429

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,          7730
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,     7730.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,          7730
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,     7730.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     102368088
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      130.795
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     102368088
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      130.795

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,      16061794
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,  3212358.800
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,      16061794
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,  3212358.800

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     130532859
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.386
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     130532859
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.386

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       2629183
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.108
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       2629183
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.108

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      57340399
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.366
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      57340399
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.366

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       1550312
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.064
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       1550312
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.064

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      26145063
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.079
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      26145063
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.079

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        201687
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.008
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        201687
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     120788056
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.596
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     120788056
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.596

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       2628730
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.122
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       2628730
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.122

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      51996952
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.409
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      51996952
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.409

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       1550179
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.072
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       1550179
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.072

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      24465227
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.133
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      24465227
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.133

