POWER_DCACHE_READ_MISS_count, 0,       4301360
POWER_DCACHE_READ_MISS_total_count, 0,       4301360

POWER_DCACHE_WRITE_MISS_count, 0,      23164713
POWER_DCACHE_WRITE_MISS_total_count, 0,      23164713

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,       1236199
POWER_LLC_READ_ACCESS_total_count, 0,       1236199

POWER_LLC_WRITE_ACCESS_count, 0,        474705
POWER_LLC_WRITE_ACCESS_total_count, 0,        474705

POWER_LLC_READ_MISS_count, 0,        652519
POWER_LLC_READ_MISS_total_count, 0,        652519

POWER_LLC_WRITE_MISS_count, 0,         33036
POWER_LLC_WRITE_MISS_total_count, 0,         33036

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,     265020691
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,     265020691

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,            17
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,            17

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,       1067502
POWER_MEMORY_CTRL_ACCESS_total_count, 0,       1067502

POWER_MEMORY_CTRL_READ_count, 0,        652519
POWER_MEMORY_CTRL_READ_total_count, 0,        652519

POWER_MEMORY_CTRL_WRITE_count, 0,        414983
POWER_MEMORY_CTRL_WRITE_total_count, 0,        414983

POWER_OP_count, 0,     265020708
POWER_OP_total_count, 0,     265020708

POWER_INT_OP_count, 0,     261801062
POWER_INT_OP_total_count, 0,     261801062

POWER_FP_OP_count, 0,        684885
POWER_FP_OP_total_count, 0,        684885

POWER_LD_OP_count, 0,      27453756
POWER_LD_OP_total_count, 0,      27453756

POWER_ST_OP_count, 0,      42796304
POWER_ST_OP_total_count, 0,      42796304

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       2750951
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       2750951

POWER_COMMITTED_OP_count, 0,     258480678
POWER_COMMITTED_OP_total_count, 0,     258480678

POWER_COMMITTED_INT_OP_count, 0,     255965457
POWER_COMMITTED_INT_OP_total_count, 0,     255965457

POWER_COMMITTED_FP_OP_count, 0,       2515221
POWER_COMMITTED_FP_OP_total_count, 0,       2515221

POWER_BRANCH_OP_count, 0,      46678327
POWER_BRANCH_OP_total_count, 0,      46678327

POWER_DRAM_PRECHARGE_count, 0,        143230
POWER_DRAM_PRECHARGE_total_count, 0,        143230

POWER_DRAM_ACTIVATE_count, 0,        178113
POWER_DRAM_ACTIVATE_total_count, 0,        178113

POWER_DRAM_READ_count, 0,        652496
POWER_DRAM_READ_total_count, 0,        652496

POWER_DRAM_WRITE_count, 0,        414976
POWER_DRAM_WRITE_total_count, 0,        414976

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



