POWER_CDB_IALU_ACCESS_total_count, 0,      23158216

POWER_MUL_ACCESS_count, 0,             0
POWER_MUL_ACCESS_total_count, 0,             0

POWER_CDB_MUL_ACCESS_count, 0,             0
POWER_CDB_MUL_ACCESS_total_count, 0,             0

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       2368398
POWER_DCACHE_READ_ACCESS_total_count, 0,       4736843

POWER_DCACHE_WRITE_ACCESS_count, 0,       8485799
POWER_DCACHE_WRITE_ACCESS_total_count, 0,      15837242

POWER_DCACHE_READ_MISS_count, 0,             0
POWER_DCACHE_READ_MISS_total_count, 0,             4

POWER_DCACHE_WRITE_MISS_count, 0,       6906684
POWER_DCACHE_WRITE_MISS_total_count, 0,      12664768

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        164472
POWER_LLC_READ_ACCESS_total_count, 0,        348781

POWER_LLC_WRITE_ACCESS_count, 0,        164470
POWER_LLC_WRITE_ACCESS_total_count, 0,        314132

POWER_LLC_READ_MISS_count, 0,        164472
POWER_LLC_READ_MISS_total_count, 0,        329027

POWER_LLC_WRITE_MISS_count, 0,             0
POWER_LLC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      11578823
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      23158216

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        328940
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        624729

POWER_MEMORY_CTRL_READ_count, 0,        164472
POWER_MEMORY_CTRL_READ_total_count, 0,        329027

POWER_MEMORY_CTRL_WRITE_count, 0,        164468
POWER_MEMORY_CTRL_WRITE_total_count, 0,        295702

POWER_OP_count, 0,      11578823
POWER_OP_total_count, 0,      23158216

POWER_INT_OP_count, 0,      11052511
POWER_INT_OP_total_count, 0,      22105313

POWER_FP_OP_count, 0,        526312
POWER_FP_OP_total_count, 0,       1052652

POWER_LD_OP_count, 0,       2368397
POWER_LD_OP_total_count, 0,       4736843

POWER_ST_OP_count, 0,       2631553
POWER_ST_OP_total_count, 0,       5263186

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        263146
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        526308

POWER_COMMITTED_OP_count, 0,      11578823
POWER_COMMITTED_OP_total_count, 0,      23157892

POWER_COMMITTED_INT_OP_count, 0,      11052511
POWER_COMMITTED_INT_OP_total_count, 0,      22105260

POWER_COMMITTED_FP_OP_count, 0,        526312
POWER_COMMITTED_FP_OP_total_count, 0,       1052632

POWER_BRANCH_OP_count, 0,       1842081
POWER_BRANCH_OP_total_count, 0,       3684230

POWER_DRAM_PRECHARGE_count, 0,          5915
POWER_DRAM_PRECHARGE_total_count, 0,         11383

POWER_DRAM_ACTIVATE_count, 0,          8549
POWER_DRAM_ACTIVATE_total_count, 0,         16415

POWER_DRAM_READ_count, 0,        164469
POWER_DRAM_READ_total_count, 0,        329005

POWER_DRAM_WRITE_count, 0,        164469
POWER_DRAM_WRITE_total_count, 0,        295675

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



