OP_MACRO_FUSION_ONPATH_count, 0,      13767459
OP_MACRO_FUSION_ONPATH_total_count, 0,      13767459

OP_MACRO_FUSION_OFFPATH_count, 0,       2307542
OP_MACRO_FUSION_OFFPATH_total_count, 0,       2307542

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,       1195689
LD_NO_DEPENDENTS_total_count, 403,       1195689

LD_DEPENDENTS_count, 403,      17930925
LD_DEPENDENTS_total_count, 403,      17930925

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,       2009009
LD_EXEC_CYCLES_1_total_count, 404,       2009009

LD_EXEC_CYCLES_2_count, 404,        191331
LD_EXEC_CYCLES_2_total_count, 404,        191331

LD_EXEC_CYCLES_3_count, 404,        205269
LD_EXEC_CYCLES_3_total_count, 404,        205269

LD_EXEC_CYCLES_4_count, 404,        711584
LD_EXEC_CYCLES_4_total_count, 404,        711584

ICACHE_STAGE_STARVED_count, 405,        594480
ICACHE_STAGE_STARVED_total_count, 405,        594480

ICACHE_STAGE_NOT_STARVED_count, 405,      29008472
ICACHE_STAGE_NOT_STARVED_total_count, 405,      29008472

ICACHE_STAGE_STALLED_count, 406,      13444630
ICACHE_STAGE_STALLED_total_count, 406,      13444630

ICACHE_STAGE_NOT_STALLED_count, 406,      16158322
ICACHE_STAGE_NOT_STALLED_total_count, 406,      16158322

ICACHE_STAGE_OFF_PATH_count, 406,       8440625
ICACHE_STAGE_OFF_PATH_total_count, 406,       8440625

DECODE_STAGE_STARVED_count, 407,      33621130
DECODE_STAGE_STARVED_total_count, 407,      33621130

DECODE_STAGE_NOT_STARVED_count, 407,        718244
DECODE_STAGE_NOT_STARVED_total_count, 407,        718244

DECODE_STAGE_STALLED_count, 408,        202452
DECODE_STAGE_STALLED_total_count, 408,        202452

DECODE_STAGE_NOT_STALLED_count, 408,      34136922
DECODE_STAGE_NOT_STALLED_total_count, 408,      34136922

DECODE_STAGE_OFF_PATH_count, 408,       3704203
DECODE_STAGE_OFF_PATH_total_count, 408,       3704203

UOPQ_STAGE_STARVED_count, 409,       4459821
UOPQ_STAGE_STARVED_total_count, 409,       4459821

UOPQ_STAGE_NOT_STARVED_count, 409,      13904365
UOPQ_STAGE_NOT_STARVED_total_count, 409,      13904365

UOPQ_STAGE_STALLED_count, 410,      13526312
UOPQ_STAGE_STALLED_total_count, 410,      13526312

UOPQ_STAGE_NOT_STALLED_count, 410,      18364186
UOPQ_STAGE_NOT_STALLED_total_count, 410,      18364186

UOPQ_STAGE_OFF_PATH_count, 410,       6153079
UOPQ_STAGE_OFF_PATH_total_count, 410,       6153079

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,     217582512
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,     217582512

RS_0_OP_READY_NOT_ISSUED_count, 0,      66115804
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      66115804

RS_1_OP_READY_NOT_ISSUED_count, 0,       3456665
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       3456665

RS_2_OP_READY_NOT_ISSUED_count, 0,     148010043
RS_2_OP_READY_NOT_ISSUED_total_count, 0,     148010043

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     183304319
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     183304319

FU_0_IDLE_NO_READY_OPS_count, 0,      15020399
FU_0_IDLE_NO_READY_OPS_total_count, 0,      15020399

FU_1_IDLE_NO_READY_OPS_count, 0,      16209501
FU_1_IDLE_NO_READY_OPS_total_count, 0,      16209501

FU_2_IDLE_NO_READY_OPS_count, 0,      22394653
FU_2_IDLE_NO_READY_OPS_total_count, 0,      22394653

FU_3_IDLE_NO_READY_OPS_count, 0,      22383968
FU_3_IDLE_NO_READY_OPS_total_count, 0,      22383968

FU_4_IDLE_NO_READY_OPS_count, 0,      16362296
FU_4_IDLE_NO_READY_OPS_total_count, 0,      16362296

FU_5_IDLE_NO_READY_OPS_count, 0,      14929738
FU_5_IDLE_NO_READY_OPS_total_count, 0,      14929738

FU_6_IDLE_NO_READY_OPS_count, 0,      18702990
FU_6_IDLE_NO_READY_OPS_total_count, 0,      18702990

FU_7_IDLE_NO_READY_OPS_count, 0,      18701499
FU_7_IDLE_NO_READY_OPS_total_count, 0,      18701499

FU_8_IDLE_NO_READY_OPS_count, 0,      16213644
FU_8_IDLE_NO_READY_OPS_total_count, 0,      16213644

FU_9_IDLE_NO_READY_OPS_count, 0,      22385631
FU_9_IDLE_NO_READY_OPS_total_count, 0,      22385631

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        765376
MAP_STAGE_STARVED_total_count, 411,        765376

MAP_STAGE_NOT_STARVED_count, 411,      25507024
MAP_STAGE_NOT_STARVED_total_count, 411,      25507024

MAP_STAGE_STALLED_count, 412,       7588914
MAP_STAGE_STALLED_total_count, 412,       7588914

MAP_STAGE_NOT_STALLED_count, 412,      18683486
MAP_STAGE_NOT_STALLED_total_count, 412,      18683486

MAP_STAGE_OFF_PATH_count, 412,       2533530
MAP_STAGE_OFF_PATH_total_count, 412,       2533530

MAP_STAGE_STALL_ITSELF_count, 413,       9237647
MAP_STAGE_STALL_ITSELF_total_count, 413,       9237647

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      28805930
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      28805930

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     105939797
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     105939797

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      11946681
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      11946681

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      86204023
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      86204023

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       9501511
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       9501511

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       1303927
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       1303927

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          3195
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          3195

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      93402337
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      93402337

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       1303915
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       1303915

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      30866466
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      30866466

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        494747
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        494747

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      24611254
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      24611254

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        225376
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        225376

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      45498790
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      45498790

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        713290
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        713290

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      14627922
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      14627922

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,        273909
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,        273909

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       3707467
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       3707467

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         46370
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         46370

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       2143209
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       2143209

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         44962
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         44962

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,       1503966
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,       1503966

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        527070
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        527070

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        782659
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        782659

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             5
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             5

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      76510472
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        5.230
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      76510472
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        5.230

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      44400661
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      162.100
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      44400661
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      162.100

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      41922760
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       11.308
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      41922760
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       11.308

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,      54475540
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,     1174.801
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,      54475540
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,     1174.801

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      93962259
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       43.842
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      93962259
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       43.842

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         45003
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.001
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         45003
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.001

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      22873546
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       15.209
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      22873546
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       15.209

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             9
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        4.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             9
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        4.500

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,      17550101
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       33.297
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      17550101
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       33.297

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,          7861
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,     7861.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,          7861
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,     7861.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      99153823
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      126.688
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      99153823
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      126.688

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,      16062721
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,  3212544.200
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,      16062721
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,  3212544.200

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     129512905
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.583
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     129512905
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.583

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       2629156
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.113
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       2629156
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.113

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      56800134
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.448
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      56800134
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.448

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       1550238
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.067
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       1550238
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.067

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      26328512
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.135
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      26328512
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.135

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        202751
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.009
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        202751
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.009

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     120788056
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.815
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     120788056
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.815

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       2628730
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.127
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       2628730
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.127

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      51996952
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.503
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      51996952
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.503

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       1550179
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.075
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       1550179
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.075

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      24676596
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.188
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      24676596
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.188

