LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,             1
LD_EXEC_CYCLES_3_total_count, 404,             1

LD_EXEC_CYCLES_4_count, 404,             8
LD_EXEC_CYCLES_4_total_count, 404,             8

ICACHE_STAGE_STARVED_count, 405,        104047
ICACHE_STAGE_STARVED_total_count, 405,        104047

ICACHE_STAGE_NOT_STARVED_count, 405,       6741572
ICACHE_STAGE_NOT_STARVED_total_count, 405,       6741572

ICACHE_STAGE_STALLED_count, 406,       2067539
ICACHE_STAGE_STALLED_total_count, 406,       2067539

ICACHE_STAGE_NOT_STALLED_count, 406,       4778080
ICACHE_STAGE_NOT_STALLED_total_count, 406,       4778080

ICACHE_STAGE_OFF_PATH_count, 406,        273678
ICACHE_STAGE_OFF_PATH_total_count, 406,        273678

DECODE_STAGE_STARVED_count, 407,       6955919
DECODE_STAGE_STARVED_total_count, 407,       6955919

DECODE_STAGE_NOT_STARVED_count, 407,         45193
DECODE_STAGE_NOT_STARVED_total_count, 407,         45193

DECODE_STAGE_STALLED_count, 408,         25853
DECODE_STAGE_STALLED_total_count, 408,         25853

DECODE_STAGE_NOT_STALLED_count, 408,       6975259
DECODE_STAGE_NOT_STALLED_total_count, 408,       6975259

DECODE_STAGE_OFF_PATH_count, 408,        118185
DECODE_STAGE_OFF_PATH_total_count, 408,        118185

UOPQ_STAGE_STARVED_count, 409,        183285
UOPQ_STAGE_STARVED_total_count, 409,        183285

UOPQ_STAGE_NOT_STARVED_count, 409,       4625708
UOPQ_STAGE_NOT_STARVED_total_count, 409,       4625708

UOPQ_STAGE_STALLED_count, 410,       2080177
UOPQ_STAGE_STALLED_total_count, 410,       2080177

UOPQ_STAGE_NOT_STALLED_count, 410,       4808993
UOPQ_STAGE_NOT_STALLED_total_count, 410,       4808993

UOPQ_STAGE_OFF_PATH_count, 410,        230127
UOPQ_STAGE_OFF_PATH_total_count, 410,        230127

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      25494190
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      25494190

RS_0_OP_READY_NOT_ISSUED_count, 0,      21733598
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      21733598

RS_1_OP_READY_NOT_ISSUED_count, 0,        184245
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        184245

RS_2_OP_READY_NOT_ISSUED_count, 0,       3576347
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       3576347

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      20320838
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      20320838

FU_0_IDLE_NO_READY_OPS_count, 0,        519695
FU_0_IDLE_NO_READY_OPS_total_count, 0,        519695

FU_1_IDLE_NO_READY_OPS_count, 0,        803269
FU_1_IDLE_NO_READY_OPS_total_count, 0,        803269

FU_2_IDLE_NO_READY_OPS_count, 0,       3448169
FU_2_IDLE_NO_READY_OPS_total_count, 0,       3448169

FU_3_IDLE_NO_READY_OPS_count, 0,       3451836
FU_3_IDLE_NO_READY_OPS_total_count, 0,       3451836

FU_4_IDLE_NO_READY_OPS_count, 0,        824977
FU_4_IDLE_NO_READY_OPS_total_count, 0,        824977

FU_5_IDLE_NO_READY_OPS_count, 0,        490419
FU_5_IDLE_NO_READY_OPS_total_count, 0,        490419

FU_6_IDLE_NO_READY_OPS_count, 0,       3275186
FU_6_IDLE_NO_READY_OPS_total_count, 0,       3275186

FU_7_IDLE_NO_READY_OPS_count, 0,       3269928
FU_7_IDLE_NO_READY_OPS_total_count, 0,       3269928

FU_8_IDLE_NO_READY_OPS_count, 0,        786656
FU_8_IDLE_NO_READY_OPS_total_count, 0,        786656

FU_9_IDLE_NO_READY_OPS_count, 0,       3450703
FU_9_IDLE_NO_READY_OPS_total_count, 0,       3450703

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        106719
MAP_STAGE_STARVED_total_count, 411,        106719

MAP_STAGE_NOT_STARVED_count, 411,       5860099
MAP_STAGE_NOT_STARVED_total_count, 411,       5860099

MAP_STAGE_STALLED_count, 412,            57
MAP_STAGE_STALLED_total_count, 412,            57

MAP_STAGE_NOT_STALLED_count, 412,       5966761
MAP_STAGE_NOT_STALLED_total_count, 412,       5966761

MAP_STAGE_OFF_PATH_count, 412,        109678
MAP_STAGE_OFF_PATH_total_count, 412,        109678

MAP_STAGE_STALL_ITSELF_count, 413,       1042801
MAP_STAGE_STALL_ITSELF_total_count, 413,       1042801

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       6076496
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       6076496

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      35088649
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      35088649

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        483710
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        483710

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      29974699
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      29974699

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        358059
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        358059

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        592844
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        592844

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         12928
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         12928

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      29974680
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      29974680

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        592834
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        592834

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      11714167
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      11714167

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        207893
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        207893

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       6478084
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       6478084

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        204593
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        204593

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      15905333
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      15905333

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        362096
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        362096

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       5183065
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       5183065

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,           725
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,           725

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        907156
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        907156

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        545288
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        545288

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         25415
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         25415

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        257652
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        257652

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        307362
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        307362

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        390740
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        390740

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             3

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      15719836
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.033
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      15719836
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.033

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        164383
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      226.735
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        164383
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      226.735

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       4849358
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        5.346
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       4849358
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        5.346

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       4980949
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        9.135
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       4980949
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        9.135

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         25629
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.008
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         25629
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.008

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       3177188
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       12.331
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       3177188
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       12.331

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       3389195
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       11.027
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3389195
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       11.027

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      15442021
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       39.520
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      15442021
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       39.520

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,           202
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       67.333
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,           202
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       67.333

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      39304066
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        6.001
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      39304066
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        6.001

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        468391
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.072
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        468391
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.072

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      15738606
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.403
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      15738606
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.403

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         78205
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.012
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         78205
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.012

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       7744793
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.182
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       7744793
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.182

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         51377
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.008
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         51377
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      39155269
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        6.041
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      39155269
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        6.041

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        465361
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.072
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        465361
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.072

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      15658650
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.416
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      15658650
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.416

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         77109
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.012
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         77109
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.012

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       7705857
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.189
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       7705857
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.189

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         51127
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.008
