FU_0_IDLE_NO_READY_OPS_total_count, 0,      17004449

FU_1_IDLE_NO_READY_OPS_count, 0,      17454237
FU_1_IDLE_NO_READY_OPS_total_count, 0,      17454237

FU_2_IDLE_NO_READY_OPS_count, 0,      24090300
FU_2_IDLE_NO_READY_OPS_total_count, 0,      24090300

FU_3_IDLE_NO_READY_OPS_count, 0,      24089243
FU_3_IDLE_NO_READY_OPS_total_count, 0,      24089243

FU_4_IDLE_NO_READY_OPS_count, 0,      17525442
FU_4_IDLE_NO_READY_OPS_total_count, 0,      17525442

FU_5_IDLE_NO_READY_OPS_count, 0,      16895961
FU_5_IDLE_NO_READY_OPS_total_count, 0,      16895961

FU_6_IDLE_NO_READY_OPS_count, 0,       3633025
FU_6_IDLE_NO_READY_OPS_total_count, 0,       3633025

FU_7_IDLE_NO_READY_OPS_count, 0,       3637421
FU_7_IDLE_NO_READY_OPS_total_count, 0,       3637421

FU_8_IDLE_NO_READY_OPS_count, 0,      17455560
FU_8_IDLE_NO_READY_OPS_total_count, 0,      17455560

FU_9_IDLE_NO_READY_OPS_count, 0,      24089671
FU_9_IDLE_NO_READY_OPS_total_count, 0,      24089671

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         59278
MAP_STAGE_STARVED_total_count, 411,         59278

MAP_STAGE_NOT_STARVED_count, 411,      30507077
MAP_STAGE_NOT_STARVED_total_count, 411,      30507077

MAP_STAGE_STALLED_count, 412,      18815379
MAP_STAGE_STALLED_total_count, 412,      18815379

MAP_STAGE_NOT_STALLED_count, 412,      11750976
MAP_STAGE_NOT_STALLED_total_count, 412,      11750976

MAP_STAGE_OFF_PATH_count, 412,          4235
MAP_STAGE_OFF_PATH_total_count, 412,          4235

MAP_STAGE_STALL_ITSELF_count, 413,         23459
MAP_STAGE_STALL_ITSELF_total_count, 413,         23459

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      30570590
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      30570590

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      70113673
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      70113673

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,          9673
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,          9673

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      58443085
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      58443085

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,          4503
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,          4503

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        359758
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        359758

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,            25
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,            25

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      58443066
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      58443066

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        359755
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        359755

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      20252355
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      20252355

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        145535
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        145535

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      13292972
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      13292972

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         70632
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         70632

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      29031773
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      29031773

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        288181
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        288181

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       8367439
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       8367439

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,           942
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,           942

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       4755629
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       4755629

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       1423297
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       1423297

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        501022
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        501022

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        285357
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        285357

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        785577
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        785577

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      14385831
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        1.719
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      14385831
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        1.719

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,            15
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        0.016
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,            15
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        0.016

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,     404116658
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       84.976
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,     404116658
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       84.976

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      55994094
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       39.341
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      55994094
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       39.341

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       7137296
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       14.245
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       7137296
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       14.245

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       2943214
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       10.314
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       2943214
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       10.314

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      32216406
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       41.010
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      32216406
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       41.010

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      80373191
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.805
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      80373191
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.805

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       2845726
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.206
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       2845726
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.206

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      35221726
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.544
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      35221726
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.544

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       2556597
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.185
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       2556597
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.185

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      14164188
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.023
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      14164188
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.023

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1098693
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.079
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       1098693
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.079

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      80370643
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.805
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      80370643
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.805

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       2845723
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.206
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       2845723
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.206

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      35220529
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.544
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      35220529
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.544

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       2556597
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.185
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       2556597
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.185

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      14163683
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.023
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      14163683
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.023

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1098693
