RET_BLOCKED_L1_MISS_BW_PREF_total_pct, 0,        3.064

RET_BLOCKED_L1_ACCESS_count, 0,       5119993
RET_BLOCKED_L1_ACCESS_pct, 0,       10.067
RET_BLOCKED_L1_ACCESS_total_count, 0,       5119993
RET_BLOCKED_L1_ACCESS_total_pct, 0,       10.067

RET_BLOCKED_MEM_STALL_count, 0,      21514500
RET_BLOCKED_MEM_STALL_pct, 0,       42.301
RET_BLOCKED_MEM_STALL_total_count, 0,      21514500
RET_BLOCKED_MEM_STALL_total_pct, 0,       42.301

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      76911315
OP_ISSUED_total_count, 0,      76911315

OP_RETIRED_count, 0,      76725992
OP_RETIRED_total_count, 0,      76725992

OP_MACRO_FUSION_ONPATH_count, 0,       8310332
OP_MACRO_FUSION_ONPATH_total_count, 0,       8310332

OP_MACRO_FUSION_OFFPATH_count, 0,         37098
OP_MACRO_FUSION_OFFPATH_total_count, 0,         37098

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        121861
LD_NO_DEPENDENTS_total_count, 403,        121861

LD_DEPENDENTS_count, 403,      17994243
LD_DEPENDENTS_total_count, 403,      17994243

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,        578864
LD_EXEC_CYCLES_1_total_count, 404,        578864

LD_EXEC_CYCLES_2_count, 404,         29350
LD_EXEC_CYCLES_2_total_count, 404,         29350

LD_EXEC_CYCLES_3_count, 404,         35092
LD_EXEC_CYCLES_3_total_count, 404,         35092

LD_EXEC_CYCLES_4_count, 404,         63795
LD_EXEC_CYCLES_4_total_count, 404,         63795

ICACHE_STAGE_STARVED_count, 405,        140125
ICACHE_STAGE_STARVED_total_count, 405,        140125

ICACHE_STAGE_NOT_STARVED_count, 405,      50530918
ICACHE_STAGE_NOT_STARVED_total_count, 405,      50530918

ICACHE_STAGE_STALLED_count, 406,      39942684
ICACHE_STAGE_STALLED_total_count, 406,      39942684

ICACHE_STAGE_NOT_STALLED_count, 406,      10728359
ICACHE_STAGE_NOT_STALLED_total_count, 406,      10728359

ICACHE_STAGE_OFF_PATH_count, 406,        189115
ICACHE_STAGE_OFF_PATH_total_count, 406,        189115

DECODE_STAGE_STARVED_count, 407,      50822366
DECODE_STAGE_STARVED_total_count, 407,      50822366

DECODE_STAGE_NOT_STARVED_count, 407,          2301
DECODE_STAGE_NOT_STARVED_total_count, 407,          2301

DECODE_STAGE_STALLED_count, 408,            18
DECODE_STAGE_STALLED_total_count, 408,            18

DECODE_STAGE_NOT_STALLED_count, 408,      50824649
DECODE_STAGE_NOT_STALLED_total_count, 408,      50824649

DECODE_STAGE_OFF_PATH_count, 408,         35491
DECODE_STAGE_OFF_PATH_total_count, 408,         35491

UOPQ_STAGE_STARVED_count, 409,       1811582
UOPQ_STAGE_STARVED_total_count, 409,       1811582

UOPQ_STAGE_NOT_STARVED_count, 409,       8977978
UOPQ_STAGE_NOT_STARVED_total_count, 409,       8977978

UOPQ_STAGE_STALLED_count, 410,      39944091
UOPQ_STAGE_STALLED_total_count, 410,      39944091

UOPQ_STAGE_NOT_STALLED_count, 410,      10789560
UOPQ_STAGE_NOT_STALLED_total_count, 410,      10789560

UOPQ_STAGE_OFF_PATH_count, 410,        126507
UOPQ_STAGE_OFF_PATH_total_count, 410,        126507

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      13097450
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      13097450

RS_0_OP_READY_NOT_ISSUED_count, 0,       6292435
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       6292435

RS_1_OP_READY_NOT_ISSUED_count, 0,       4179044
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       4179044

RS_2_OP_READY_NOT_ISSUED_count, 0,       2625971
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2625971

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     342156884
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     342156884

FU_0_IDLE_NO_READY_OPS_count, 0,      28480489
FU_0_IDLE_NO_READY_OPS_total_count, 0,      28480489

FU_1_IDLE_NO_READY_OPS_count, 0,      30922950
FU_1_IDLE_NO_READY_OPS_total_count, 0,      30922950

FU_2_IDLE_NO_READY_OPS_count, 0,      37674315
FU_2_IDLE_NO_READY_OPS_total_count, 0,      37674315

FU_3_IDLE_NO_READY_OPS_count, 0,      37673775
FU_3_IDLE_NO_READY_OPS_total_count, 0,      37673775

FU_4_IDLE_NO_READY_OPS_count, 0,      31042066
FU_4_IDLE_NO_READY_OPS_total_count, 0,      31042066

FU_5_IDLE_NO_READY_OPS_count, 0,      28122919
FU_5_IDLE_NO_READY_OPS_total_count, 0,      28122919

FU_6_IDLE_NO_READY_OPS_count, 0,      39796874
FU_6_IDLE_NO_READY_OPS_total_count, 0,      39796874

FU_7_IDLE_NO_READY_OPS_count, 0,      39791000
FU_7_IDLE_NO_READY_OPS_total_count, 0,      39791000

FU_8_IDLE_NO_READY_OPS_count, 0,      30984453
FU_8_IDLE_NO_READY_OPS_total_count, 0,      30984453

FU_9_IDLE_NO_READY_OPS_count, 0,      37668043
FU_9_IDLE_NO_READY_OPS_total_count, 0,      37668043

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         54765
MAP_STAGE_STARVED_total_count, 411,         54765

MAP_STAGE_NOT_STARVED_count, 411,      13354439
MAP_STAGE_NOT_STARVED_total_count, 411,      13354439

MAP_STAGE_STALLED_count, 412,        182773
MAP_STAGE_STALLED_total_count, 412,        182773

MAP_STAGE_NOT_STALLED_count, 412,      13226431
MAP_STAGE_NOT_STALLED_total_count, 412,      13226431

MAP_STAGE_OFF_PATH_count, 412,         83651
MAP_STAGE_OFF_PATH_total_count, 412,         83651

MAP_STAGE_STALL_ITSELF_count, 413,      37367303
MAP_STAGE_STALL_ITSELF_total_count, 413,      37367303

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      13492855
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      13492855

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      76725992
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      76725992

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        359423
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        359423

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      56272999
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      56272999

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        279698
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        279698

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       9814002
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       9814002

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,           562
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,           562

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      62092830
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      62092830

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       9813992
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       9813992

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      21082856
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      21082856

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,       5442098
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,       5442098

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      16883704
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      16883704

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,            14
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,            14

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      26405296
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      26405296

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       5047984
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       5047984

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      13723337
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      13723337

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,       4695514
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,       4695514

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        565124
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        565124

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         70478
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         70478

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       4230895
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       4230895

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        182153
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        182153

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         64973
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         64973

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,         37348
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,         37348

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     202800946
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       14.778
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     202800946
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       14.778

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      34383002
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        7.323
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      34383002
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        7.323

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      72276147
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,      127.894
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      72276147
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,      127.894

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,         85555
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        1.214
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,         85555
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        1.214

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      81603111
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       19.287
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      81603111
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       19.287

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,          3439
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,     3439.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,          3439
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,     3439.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       6730477
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       36.950
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       6730477
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       36.950

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1518854
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       23.377
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       1518854
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       23.377

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,          4657
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,     4657.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,          4657
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,     4657.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      73000234
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,     1954.596
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      73000234
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     1954.596

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      99731026
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.194
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      99731026
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.194

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      14721070
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.619
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      14721070
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.619

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      54448594
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.290
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      54448594
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.290

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       4906982
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.206
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       4906982
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.206

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      23409815
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.984
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      23409815
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.984

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1869568
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.079
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       1869568
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.079

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      99576388
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.198
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      99576388
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.198

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      14720948
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.621
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      14720948
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.621

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      54367243
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.292
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      54367243
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.292

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       4906955
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.207
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       4906955
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.207

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      23366961
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.985
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      23366961
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.985

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1869563
