POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      19749419
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      19749419

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,            22
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,            22

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,         43713
POWER_MEMORY_CTRL_ACCESS_total_count, 0,         43713

POWER_MEMORY_CTRL_READ_count, 0,         43366
POWER_MEMORY_CTRL_READ_total_count, 0,         43366

POWER_MEMORY_CTRL_WRITE_count, 0,           347
POWER_MEMORY_CTRL_WRITE_total_count, 0,           347

POWER_OP_count, 0,      19749441
POWER_OP_total_count, 0,      19749441

POWER_INT_OP_count, 0,      19175203
POWER_INT_OP_total_count, 0,      19175203

POWER_FP_OP_count, 0,        119714
POWER_FP_OP_total_count, 0,        119714

POWER_LD_OP_count, 0,       3272366
POWER_LD_OP_total_count, 0,       3272366

POWER_ST_OP_count, 0,       2890308
POWER_ST_OP_total_count, 0,       2890308

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        174259
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        174259

POWER_COMMITTED_OP_count, 0,      17812209
POWER_COMMITTED_OP_total_count, 0,      17812209

POWER_COMMITTED_INT_OP_count, 0,      17477674
POWER_COMMITTED_INT_OP_total_count, 0,      17477674

POWER_COMMITTED_FP_OP_count, 0,        334535
POWER_COMMITTED_FP_OP_total_count, 0,        334535

POWER_BRANCH_OP_count, 0,       3329766
POWER_BRANCH_OP_total_count, 0,       3329766

POWER_DRAM_PRECHARGE_count, 0,          4322
POWER_DRAM_PRECHARGE_total_count, 0,          4322

POWER_DRAM_ACTIVATE_count, 0,          6210
POWER_DRAM_ACTIVATE_total_count, 0,          6210

POWER_DRAM_READ_count, 0,         43364
POWER_DRAM_READ_total_count, 0,         43364

POWER_DRAM_WRITE_count, 0,           326
POWER_DRAM_WRITE_total_count, 0,           326

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



