ICACHE_STAGE_STARVED_total_count, 405,        684955

ICACHE_STAGE_NOT_STARVED_count, 405,      34534970
ICACHE_STAGE_NOT_STARVED_total_count, 405,      34534970

ICACHE_STAGE_STALLED_count, 406,      18670923
ICACHE_STAGE_STALLED_total_count, 406,      18670923

ICACHE_STAGE_NOT_STALLED_count, 406,      16549002
ICACHE_STAGE_NOT_STALLED_total_count, 406,      16549002

ICACHE_STAGE_OFF_PATH_count, 406,      72112612
ICACHE_STAGE_OFF_PATH_total_count, 406,      72112612

DECODE_STAGE_STARVED_count, 407,     100381599
DECODE_STAGE_STARVED_total_count, 407,     100381599

DECODE_STAGE_NOT_STARVED_count, 407,         98520
DECODE_STAGE_NOT_STARVED_total_count, 407,         98520

DECODE_STAGE_STALLED_count, 408,         95955
DECODE_STAGE_STALLED_total_count, 408,         95955

DECODE_STAGE_NOT_STALLED_count, 408,     100384164
DECODE_STAGE_NOT_STALLED_total_count, 408,     100384164

DECODE_STAGE_OFF_PATH_count, 408,       6852418
DECODE_STAGE_OFF_PATH_total_count, 408,       6852418

UOPQ_STAGE_STARVED_count, 409,      26919852
UOPQ_STAGE_STARVED_total_count, 409,      26919852

UOPQ_STAGE_NOT_STARVED_count, 409,       5095306
UOPQ_STAGE_NOT_STARVED_total_count, 409,       5095306

UOPQ_STAGE_STALLED_count, 410,      19092039
UOPQ_STAGE_STALLED_total_count, 410,      19092039

UOPQ_STAGE_NOT_STALLED_count, 410,      32015158
UOPQ_STAGE_NOT_STALLED_total_count, 410,      32015158

UOPQ_STAGE_OFF_PATH_count, 410,      56225340
UOPQ_STAGE_OFF_PATH_total_count, 410,      56225340

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      68226938
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      68226938

RS_0_OP_READY_NOT_ISSUED_count, 0,      64165996
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      64165996

RS_1_OP_READY_NOT_ISSUED_count, 0,       3100838
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       3100838

RS_2_OP_READY_NOT_ISSUED_count, 0,        960104
RS_2_OP_READY_NOT_ISSUED_total_count, 0,        960104

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     887092654
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     887092654

FU_0_IDLE_NO_READY_OPS_count, 0,      74491830
FU_0_IDLE_NO_READY_OPS_total_count, 0,      74491830

FU_1_IDLE_NO_READY_OPS_count, 0,      80513705
FU_1_IDLE_NO_READY_OPS_total_count, 0,      80513705

FU_2_IDLE_NO_READY_OPS_count, 0,      92813231
FU_2_IDLE_NO_READY_OPS_total_count, 0,      92813231

FU_3_IDLE_NO_READY_OPS_count, 0,      92810580
FU_3_IDLE_NO_READY_OPS_total_count, 0,      92810580

FU_4_IDLE_NO_READY_OPS_count, 0,      81122120
FU_4_IDLE_NO_READY_OPS_total_count, 0,      81122120

FU_5_IDLE_NO_READY_OPS_count, 0,      80778588
FU_5_IDLE_NO_READY_OPS_total_count, 0,      80778588

FU_6_IDLE_NO_READY_OPS_count, 0,     103637743
FU_6_IDLE_NO_READY_OPS_total_count, 0,     103637743

FU_7_IDLE_NO_READY_OPS_count, 0,     103634755
FU_7_IDLE_NO_READY_OPS_total_count, 0,     103634755

FU_8_IDLE_NO_READY_OPS_count, 0,      84473972
FU_8_IDLE_NO_READY_OPS_total_count, 0,      84473972

FU_9_IDLE_NO_READY_OPS_count, 0,      92816130
FU_9_IDLE_NO_READY_OPS_total_count, 0,      92816130

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       1691476
MAP_STAGE_STARVED_total_count, 411,       1691476

MAP_STAGE_NOT_STARVED_count, 411,      15866034
MAP_STAGE_NOT_STARVED_total_count, 411,      15866034

MAP_STAGE_STALLED_count, 412,           692
MAP_STAGE_STALLED_total_count, 412,           692

MAP_STAGE_NOT_STALLED_count, 412,      17556818
MAP_STAGE_NOT_STALLED_total_count, 412,      17556818

MAP_STAGE_OFF_PATH_count, 412,      10481777
MAP_STAGE_OFF_PATH_total_count, 412,      10481777

MAP_STAGE_STALL_ITSELF_count, 413,      79293250
MAP_STAGE_STALL_ITSELF_total_count, 413,      79293250

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      28039287
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      28039287

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      68299003
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      68299003

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      44370297
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      44370297

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      62175027
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      62175027

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,      42061162
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,      42061162

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       5336268
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       5336268

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,       5071370
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,       5071370

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      63538948
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      63538948

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       5336259
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       5336259

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      27030025
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      27030025

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        567823
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        567823

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      16046468
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      16046468

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             4

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      32207042
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      32207042

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       4482179
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       4482179

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      10154915
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      10154915

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,        854076
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,        854076

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       4110231
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       4110231

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        646917
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        646917

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         41975
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         41975

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        138135
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        138135

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        193265
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        193265

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     240441784
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       23.677
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     240441784
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       23.677

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      36766642
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       43.048
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      36766642
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       43.048

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,     158071023
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       38.458
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,     158071023
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       38.458

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      78586306
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,      121.478
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      78586306
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,      121.478

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       2269851
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       54.076
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       2269851
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       54.076

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,      10017539
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       72.520
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      10017539
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       72.520

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     535801480
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,     2772.367
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     535801480
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     2772.367

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     110267428
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        3.892
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     110267428
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        3.892

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       7077726
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.250
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       7077726
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.250

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      52362069
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.848
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      52362069
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.848

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       1430433
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.050
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       1430433
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.050

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      16692254
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.589
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      16692254
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.589

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        377948
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.013
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        377948
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.013

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      88680957
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.268
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      88680957
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.268

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       6631156
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.319
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       6631156
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.319

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      41188448
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.982
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      41188448
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.982

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       1294893
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.062
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       1294893
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.062

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      13389799
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.644
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      13389799
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.644

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        356415
