POWER_INT_REGFILE_WRITE_count, 0,      53815885
POWER_INT_REGFILE_WRITE_total_count, 0,      53815885

POWER_IALU_ACCESS_count, 0,      87945789
POWER_IALU_ACCESS_total_count, 0,      87945789

POWER_CDB_IALU_ACCESS_count, 0,      87945789
POWER_CDB_IALU_ACCESS_total_count, 0,      87945789

POWER_MUL_ACCESS_count, 0,        121886
POWER_MUL_ACCESS_total_count, 0,        121886

POWER_CDB_MUL_ACCESS_count, 0,        121886
POWER_CDB_MUL_ACCESS_total_count, 0,        121886

POWER_FP_INST_WINDOW_WRITE_count, 0,          3809
POWER_FP_INST_WINDOW_WRITE_total_count, 0,          3809

POWER_FP_INST_WINDOW_READ_count, 0,          3809
POWER_FP_INST_WINDOW_READ_total_count, 0,          3809

POWER_FP_REGFILE_READ_count, 0,          6869
POWER_FP_REGFILE_READ_total_count, 0,          6869

POWER_FP_REGFILE_WRITE_count, 0,          7618
POWER_FP_REGFILE_WRITE_total_count, 0,          7618

POWER_FPU_ACCESS_count, 0,          3809
POWER_FPU_ACCESS_total_count, 0,          3809

POWER_CDB_FPU_ACCESS_count, 0,          3809
POWER_CDB_FPU_ACCESS_total_count, 0,          3809

POWER_DCACHE_READ_ACCESS_count, 0,       6241045
POWER_DCACHE_READ_ACCESS_total_count, 0,       6241045

POWER_DCACHE_WRITE_ACCESS_count, 0,      18026407
POWER_DCACHE_WRITE_ACCESS_total_count, 0,      18026407

POWER_DCACHE_READ_MISS_count, 0,        607152
POWER_DCACHE_READ_MISS_total_count, 0,        607152

POWER_DCACHE_WRITE_MISS_count, 0,      11781335
POWER_DCACHE_WRITE_MISS_total_count, 0,      11781335

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        657540
POWER_LLC_READ_ACCESS_total_count, 0,        657540

POWER_LLC_WRITE_ACCESS_count, 0,        223389
POWER_LLC_WRITE_ACCESS_total_count, 0,        223389

POWER_LLC_READ_MISS_count, 0,        368233
POWER_LLC_READ_MISS_total_count, 0,        368233

POWER_LLC_WRITE_MISS_count, 0,          5141
POWER_LLC_WRITE_MISS_total_count, 0,          5141

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      88067675
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      88067675

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,          3809
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,          3809

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        573289
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        573289

POWER_MEMORY_CTRL_READ_count, 0,        368233
POWER_MEMORY_CTRL_READ_total_count, 0,        368233

POWER_MEMORY_CTRL_WRITE_count, 0,        205056
POWER_MEMORY_CTRL_WRITE_total_count, 0,        205056

POWER_OP_count, 0,      88071484
POWER_OP_total_count, 0,      88071484

POWER_INT_OP_count, 0,      85639507
POWER_INT_OP_total_count, 0,      85639507

POWER_FP_OP_count, 0,        294230
POWER_FP_OP_total_count, 0,        294230

POWER_LD_OP_count, 0,       6260250
POWER_LD_OP_total_count, 0,       6260250

POWER_ST_OP_count, 0,      17945495
POWER_ST_OP_total_count, 0,      17945495

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       2026997
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       2026997

POWER_COMMITTED_OP_count, 0,      84246251
POWER_COMMITTED_OP_total_count, 0,      84246251

POWER_COMMITTED_INT_OP_count, 0,      82983907
POWER_COMMITTED_INT_OP_total_count, 0,      82983907

POWER_COMMITTED_FP_OP_count, 0,       1262344
POWER_COMMITTED_FP_OP_total_count, 0,       1262344

POWER_BRANCH_OP_count, 0,      18312867
POWER_BRANCH_OP_total_count, 0,      18312867

POWER_DRAM_PRECHARGE_count, 0,         65212
POWER_DRAM_PRECHARGE_total_count, 0,         65212

POWER_DRAM_ACTIVATE_count, 0,         77678
POWER_DRAM_ACTIVATE_total_count, 0,         77678

POWER_DRAM_READ_count, 0,        368214
POWER_DRAM_READ_total_count, 0,        368214

POWER_DRAM_WRITE_count, 0,        205052
POWER_DRAM_WRITE_total_count, 0,        205052

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



