CORE_STREAM_TRAIN_HITS_30_total_count, 460,           213

CORE_STREAM_TRAIN_HITS_40_count, 460,           162
CORE_STREAM_TRAIN_HITS_40_total_count, 460,           162

CORE_STREAM_TRAIN_HITS_50_count, 460,            92
CORE_STREAM_TRAIN_HITS_50_total_count, 460,            92

CORE_STREAM_TRAIN_HITS_60_count, 460,            58
CORE_STREAM_TRAIN_HITS_60_total_count, 460,            58

CORE_STREAM_TRAIN_HITS_70_count, 460,            51
CORE_STREAM_TRAIN_HITS_70_total_count, 460,            51

CORE_STREAM_TRAIN_HITS_80_count, 460,            32
CORE_STREAM_TRAIN_HITS_80_total_count, 460,            32

CORE_STREAM_TRAIN_HITS_90_count, 460,            24
CORE_STREAM_TRAIN_HITS_90_total_count, 460,            24

CORE_STREAM_TRAIN_HITS_100_P_count, 460,           338
CORE_STREAM_TRAIN_HITS_100_P_total_count, 460,           338

CORE_CUM_STREAM_TRAIN_HITS_0_count, 461,         97037
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 461,         97037

CORE_CUM_STREAM_TRAIN_HITS_10_count, 461,         24465
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 461,         24465

CORE_CUM_STREAM_TRAIN_HITS_20_count, 461,         13454
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 461,         13454

CORE_CUM_STREAM_TRAIN_HITS_30_count, 461,          7272
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 461,          7272

CORE_CUM_STREAM_TRAIN_HITS_40_count, 461,          7173
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 461,          7173

CORE_CUM_STREAM_TRAIN_HITS_50_count, 461,          4966
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 461,          4966

CORE_CUM_STREAM_TRAIN_HITS_60_count, 461,          3706
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 461,          3706

CORE_CUM_STREAM_TRAIN_HITS_70_count, 461,          3823
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 461,          3823

CORE_CUM_STREAM_TRAIN_HITS_80_count, 461,          2707
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 461,          2707

CORE_CUM_STREAM_TRAIN_HITS_90_count, 461,          2255
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 461,          2255

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 461,        152725
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 461,        152725

CORE_STREAM_TRAIN_CREATE_count, 0,        964750
CORE_STREAM_TRAIN_CREATE_total_count, 0,        964750



