FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       2048956
MAP_STAGE_STARVED_total_count, 411,       2048956

MAP_STAGE_NOT_STARVED_count, 411,      14206157
MAP_STAGE_NOT_STARVED_total_count, 411,      14206157

MAP_STAGE_STALLED_count, 412,           447
MAP_STAGE_STALLED_total_count, 412,           447

MAP_STAGE_NOT_STALLED_count, 412,      16254666
MAP_STAGE_NOT_STALLED_total_count, 412,      16254666

MAP_STAGE_OFF_PATH_count, 412,      11895890
MAP_STAGE_OFF_PATH_total_count, 412,      11895890

MAP_STAGE_STALL_ITSELF_count, 413,      81203197
MAP_STAGE_STALL_ITSELF_total_count, 413,      81203197

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      28151003
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      28151003

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      70804846
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      70804846

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      57417891
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      57417891

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      60628197
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      60628197

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,      51188003
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,      51188003

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       1915336
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       1915336

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,       2524528
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,       2524528

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      62827533
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      62827533

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       1915327
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       1915327

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      27039139
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      27039139

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        466737
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        466737

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      12975715
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      12975715

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             6
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             6

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      32561901
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      32561901

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       1701280
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       1701280

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      12132869
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      12132869

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,        214041
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,        214041

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       4267196
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       4267196

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        471808
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        471808

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         33996
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         33996

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        198025
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        198025

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        186023
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        186023

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     177053952
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       14.593
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     177053952
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       14.593

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      11348282
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       53.019
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      11348282
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       53.019

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      69147619
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       16.204
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      69147619
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       16.204

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      28885686
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       61.223
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      28885686
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       61.223

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       2509506
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       73.818
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       2509506
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       73.818

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,      18384515
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       92.839
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      18384515
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       92.839

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     721472714
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,     3878.406
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     721472714
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     3878.406

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     128633887
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.410
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     128633887
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.410

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       2556845
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.088
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       2556845
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.088

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      61854751
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.121
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      61854751
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.121

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        337120
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.012
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        337120
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.012

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      24836866
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.852
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      24836866
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.852

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        113028
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.004
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        113028
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.004

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      93942485
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.998
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      93942485
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.998

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       2198958
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.117
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       2198958
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.117

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      44090639
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.346
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      44090639
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.346

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        283629
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.015
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        283629
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.015

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      18537910
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.986
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      18537910
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.986

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        104109
