OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        690424
LD_NO_DEPENDENTS_total_count, 403,        690424

LD_DEPENDENTS_count, 403,       6858962
LD_DEPENDENTS_total_count, 403,       6858962

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,         92840
LD_EXEC_CYCLES_1_total_count, 404,         92840

LD_EXEC_CYCLES_2_count, 404,         25652
LD_EXEC_CYCLES_2_total_count, 404,         25652

LD_EXEC_CYCLES_3_count, 404,         45797
LD_EXEC_CYCLES_3_total_count, 404,         45797

LD_EXEC_CYCLES_4_count, 404,         74348
LD_EXEC_CYCLES_4_total_count, 404,         74348

ICACHE_STAGE_STARVED_count, 405,       2009482
ICACHE_STAGE_STARVED_total_count, 405,       2009482

ICACHE_STAGE_NOT_STARVED_count, 405,       7925974
ICACHE_STAGE_NOT_STARVED_total_count, 405,       7925974

ICACHE_STAGE_STALLED_count, 406,       1729006
ICACHE_STAGE_STALLED_total_count, 406,       1729006

ICACHE_STAGE_NOT_STALLED_count, 406,       8206450
ICACHE_STAGE_NOT_STALLED_total_count, 406,       8206450

ICACHE_STAGE_OFF_PATH_count, 406,       1972630
ICACHE_STAGE_OFF_PATH_total_count, 406,       1972630

DECODE_STAGE_STARVED_count, 407,       7412980
DECODE_STAGE_STARVED_total_count, 407,       7412980

DECODE_STAGE_NOT_STARVED_count, 407,       3405116
DECODE_STAGE_NOT_STARVED_total_count, 407,       3405116

DECODE_STAGE_STALLED_count, 408,        657186
DECODE_STAGE_STALLED_total_count, 408,        657186

DECODE_STAGE_NOT_STALLED_count, 408,      10160910
DECODE_STAGE_NOT_STALLED_total_count, 408,      10160910

DECODE_STAGE_OFF_PATH_count, 408,       1089990
DECODE_STAGE_OFF_PATH_total_count, 408,       1089990

UOPQ_STAGE_STARVED_count, 409,       6048037
UOPQ_STAGE_STARVED_total_count, 409,       6048037

UOPQ_STAGE_NOT_STARVED_count, 409,       3328502
UOPQ_STAGE_NOT_STARVED_total_count, 409,       3328502

UOPQ_STAGE_STALLED_count, 410,       1261416
UOPQ_STAGE_STALLED_total_count, 410,       1261416

UOPQ_STAGE_NOT_STALLED_count, 410,       9376539
UOPQ_STAGE_NOT_STALLED_total_count, 410,       9376539

UOPQ_STAGE_OFF_PATH_count, 410,       1270131
UOPQ_STAGE_OFF_PATH_total_count, 410,       1270131

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      13879679
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      13879679

RS_0_OP_READY_NOT_ISSUED_count, 0,      10312278
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      10312278

RS_1_OP_READY_NOT_ISSUED_count, 0,       1417389
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       1417389

RS_2_OP_READY_NOT_ISSUED_count, 0,       2150012
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2150012

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      44718946
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      44718946

FU_0_IDLE_NO_READY_OPS_count, 0,       2443956
FU_0_IDLE_NO_READY_OPS_total_count, 0,       2443956

FU_1_IDLE_NO_READY_OPS_count, 0,       2736406
FU_1_IDLE_NO_READY_OPS_total_count, 0,       2736406

FU_2_IDLE_NO_READY_OPS_count, 0,       5811560
FU_2_IDLE_NO_READY_OPS_total_count, 0,       5811560

FU_3_IDLE_NO_READY_OPS_count, 0,       5812316
FU_3_IDLE_NO_READY_OPS_total_count, 0,       5812316

FU_4_IDLE_NO_READY_OPS_count, 0,       2780332
FU_4_IDLE_NO_READY_OPS_total_count, 0,       2780332

FU_5_IDLE_NO_READY_OPS_count, 0,       2357134
FU_5_IDLE_NO_READY_OPS_total_count, 0,       2357134

FU_6_IDLE_NO_READY_OPS_count, 0,       7097507
FU_6_IDLE_NO_READY_OPS_total_count, 0,       7097507

FU_7_IDLE_NO_READY_OPS_count, 0,       7100679
FU_7_IDLE_NO_READY_OPS_total_count, 0,       7100679

FU_8_IDLE_NO_READY_OPS_count, 0,       2767841
FU_8_IDLE_NO_READY_OPS_total_count, 0,       2767841

FU_9_IDLE_NO_READY_OPS_count, 0,       5811215
FU_9_IDLE_NO_READY_OPS_total_count, 0,       5811215

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       2265794
MAP_STAGE_STARVED_total_count, 411,       2265794

MAP_STAGE_NOT_STARVED_count, 411,       7005450
MAP_STAGE_NOT_STARVED_total_count, 411,       7005450

MAP_STAGE_STALLED_count, 412,          3283
MAP_STAGE_STALLED_total_count, 412,          3283

MAP_STAGE_NOT_STALLED_count, 412,       9267961
MAP_STAGE_NOT_STALLED_total_count, 412,       9267961

MAP_STAGE_OFF_PATH_count, 412,        714456
MAP_STAGE_OFF_PATH_total_count, 412,        714456

MAP_STAGE_STALL_ITSELF_count, 413,       1922386
MAP_STAGE_STALL_ITSELF_total_count, 413,       1922386

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       9985700
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       9985700

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      38672818
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      38672818

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3152394
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3152394

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      35063255
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      35063255

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       2146541
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2146541

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        809926
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        809926

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         14169
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         14169

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      36109220
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      36109220

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        809910
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        809910

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      14187778
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      14187778

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        273012
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        273012

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       6293604
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       6293604

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         14599
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         14599

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      20437525
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      20437525

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        659530
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        659530

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       6365098
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       6365098

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         86837
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         86837

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1671883
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1671883

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         18645
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         18645

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        552935
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        552935

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         14840
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         14840

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        282795
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        282795

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          3624
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          3624

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        120255
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        120255

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          1181
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          1181

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        385125
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        385125

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         10654
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,         10654

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      22726762
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.571
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      22726762
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.571

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      15449258
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      177.911
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      15449258
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      177.911

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      11600063
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        6.938
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      11600063
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        6.938

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        746735
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       40.050
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        746735
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       40.050

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       6779502
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       12.261
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       6779502
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       12.261

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        130461
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        8.791
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        130461
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        8.791

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       3263923
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       11.542
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       3263923
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       11.542

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        414393
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      114.347
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        414393
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      114.347

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       2251989
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       18.727
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       2251989
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       18.727

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        129609
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,      109.745
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        129609
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,      109.745

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      14181641
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       36.823
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      14181641
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       36.823

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,       5880584
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      551.960
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       5880584
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      551.960

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      49667392
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.238
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      49667392
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.238

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1102451
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.116
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1102451
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.116

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      19215302
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.026
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      19215302
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.026

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        304790
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.032
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        304790
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.032

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       9829913
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.037
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       9829913
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.037

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         72921
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.008
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         72921
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      48459871
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.409
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      48459871
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.409

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1097253
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.122
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1097253
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.122

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      18644234
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.081
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      18644234
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.081

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        301924
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.034
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        301924
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.034

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       9524036
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.063
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       9524036
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.063

