POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       1939841
POWER_DCACHE_READ_ACCESS_total_count, 0,       4361007

POWER_DCACHE_WRITE_ACCESS_count, 0,       1440284
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       2852391

POWER_DCACHE_READ_MISS_count, 0,         44881
POWER_DCACHE_READ_MISS_total_count, 0,        113501

POWER_DCACHE_WRITE_MISS_count, 0,        173660
POWER_DCACHE_WRITE_MISS_total_count, 0,        270489

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,         18650
POWER_LLC_READ_ACCESS_total_count, 0,         58815

POWER_LLC_WRITE_ACCESS_count, 0,          9680
POWER_LLC_WRITE_ACCESS_total_count, 0,         14085

POWER_LLC_READ_MISS_count, 0,         14051
POWER_LLC_READ_MISS_total_count, 0,         45215

POWER_LLC_WRITE_MISS_count, 0,          2038
POWER_LLC_WRITE_MISS_total_count, 0,          2087

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      11539241
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      22243357

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,         15780
POWER_MEMORY_CTRL_ACCESS_total_count, 0,         46952

POWER_MEMORY_CTRL_READ_count, 0,         14051
POWER_MEMORY_CTRL_READ_total_count, 0,         45215

POWER_MEMORY_CTRL_WRITE_count, 0,          1729
POWER_MEMORY_CTRL_WRITE_total_count, 0,          1737

POWER_OP_count, 0,      11539241
POWER_OP_total_count, 0,      22243357

POWER_INT_OP_count, 0,      11430212
POWER_INT_OP_total_count, 0,      22005373

POWER_FP_OP_count, 0,        106941
POWER_FP_OP_total_count, 0,        231848

POWER_LD_OP_count, 0,       1934022
POWER_LD_OP_total_count, 0,       4343674

POWER_ST_OP_count, 0,       1297415
POWER_ST_OP_total_count, 0,       2664485

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        273620
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        480898

POWER_COMMITTED_OP_count, 0,      11454019
POWER_COMMITTED_OP_total_count, 0,      22064838

POWER_COMMITTED_INT_OP_count, 0,      11347105
POWER_COMMITTED_INT_OP_total_count, 0,      21833048

POWER_COMMITTED_FP_OP_count, 0,        106914
POWER_COMMITTED_FP_OP_total_count, 0,        231790

POWER_BRANCH_OP_count, 0,       2596989
POWER_BRANCH_OP_total_count, 0,       4889737

POWER_DRAM_PRECHARGE_count, 0,          1322
POWER_DRAM_PRECHARGE_total_count, 0,          2354

POWER_DRAM_ACTIVATE_count, 0,          1720
POWER_DRAM_ACTIVATE_total_count, 0,          3397

POWER_DRAM_READ_count, 0,         14070
POWER_DRAM_READ_total_count, 0,         45215

POWER_DRAM_WRITE_count, 0,          1737
POWER_DRAM_WRITE_total_count, 0,          1737

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



