POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      35333461
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      35333461

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        802626
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        802626

POWER_MEMORY_CTRL_READ_count, 0,        460950
POWER_MEMORY_CTRL_READ_total_count, 0,        460950

POWER_MEMORY_CTRL_WRITE_count, 0,        341676
POWER_MEMORY_CTRL_WRITE_total_count, 0,        341676

POWER_OP_count, 0,      35333461
POWER_OP_total_count, 0,      35333461

POWER_INT_OP_count, 0,      33524192
POWER_INT_OP_total_count, 0,      33524192

POWER_FP_OP_count, 0,       1265314
POWER_FP_OP_total_count, 0,       1265314

POWER_LD_OP_count, 0,       8091363
POWER_LD_OP_total_count, 0,       8091363

POWER_ST_OP_count, 0,       3273513
POWER_ST_OP_total_count, 0,       3273513

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        161288
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        161288

POWER_COMMITTED_OP_count, 0,      34693581
POWER_COMMITTED_OP_total_count, 0,      34693581

POWER_COMMITTED_INT_OP_count, 0,      33114221
POWER_COMMITTED_INT_OP_total_count, 0,      33114221

POWER_COMMITTED_FP_OP_count, 0,       1579360
POWER_COMMITTED_FP_OP_total_count, 0,       1579360

POWER_BRANCH_OP_count, 0,       6570594
POWER_BRANCH_OP_total_count, 0,       6570594

POWER_DRAM_PRECHARGE_count, 0,         50153
POWER_DRAM_PRECHARGE_total_count, 0,         50153

POWER_DRAM_ACTIVATE_count, 0,         58170
POWER_DRAM_ACTIVATE_total_count, 0,         58170

POWER_DRAM_READ_count, 0,        460950
POWER_DRAM_READ_total_count, 0,        460950

POWER_DRAM_WRITE_count, 0,        341671
POWER_DRAM_WRITE_total_count, 0,        341671

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



