ICACHE_STAGE_NOT_STARVED_count, 405,      16141706
ICACHE_STAGE_NOT_STARVED_total_count, 405,      16141706

ICACHE_STAGE_STALLED_count, 406,      11432018
ICACHE_STAGE_STALLED_total_count, 406,      11432018

ICACHE_STAGE_NOT_STALLED_count, 406,       4850524
ICACHE_STAGE_NOT_STALLED_total_count, 406,       4850524

ICACHE_STAGE_OFF_PATH_count, 406,        767253
ICACHE_STAGE_OFF_PATH_total_count, 406,        767253

DECODE_STAGE_STARVED_count, 407,      16907719
DECODE_STAGE_STARVED_total_count, 407,      16907719

DECODE_STAGE_NOT_STARVED_count, 407,         17874
DECODE_STAGE_NOT_STARVED_total_count, 407,         17874

DECODE_STAGE_STALLED_count, 408,          5851
DECODE_STAGE_STALLED_total_count, 408,          5851

DECODE_STAGE_NOT_STALLED_count, 408,      16919742
DECODE_STAGE_NOT_STALLED_total_count, 408,      16919742

DECODE_STAGE_OFF_PATH_count, 408,        124202
DECODE_STAGE_OFF_PATH_total_count, 408,        124202

UOPQ_STAGE_STARVED_count, 409,       1149905
UOPQ_STAGE_STARVED_total_count, 409,       1149905

UOPQ_STAGE_NOT_STARVED_count, 409,       4061924
UOPQ_STAGE_NOT_STARVED_total_count, 409,       4061924

UOPQ_STAGE_STALLED_count, 410,      11426595
UOPQ_STAGE_STALLED_total_count, 410,      11426595

UOPQ_STAGE_NOT_STALLED_count, 410,       5211829
UOPQ_STAGE_NOT_STALLED_total_count, 410,       5211829

UOPQ_STAGE_OFF_PATH_count, 410,        411371
UOPQ_STAGE_OFF_PATH_total_count, 410,        411371

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,     157469672
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,     157469672

RS_0_OP_READY_NOT_ISSUED_count, 0,      14504084
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      14504084

RS_1_OP_READY_NOT_ISSUED_count, 0,        551416
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        551416

RS_2_OP_READY_NOT_ISSUED_count, 0,     142414172
RS_2_OP_READY_NOT_ISSUED_total_count, 0,     142414172

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      96080772
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      96080772

FU_0_IDLE_NO_READY_OPS_count, 0,       9178118
FU_0_IDLE_NO_READY_OPS_total_count, 0,       9178118

FU_1_IDLE_NO_READY_OPS_count, 0,       9698549
FU_1_IDLE_NO_READY_OPS_total_count, 0,       9698549

FU_2_IDLE_NO_READY_OPS_count, 0,      11825136
FU_2_IDLE_NO_READY_OPS_total_count, 0,      11825136

FU_3_IDLE_NO_READY_OPS_count, 0,      11829123
FU_3_IDLE_NO_READY_OPS_total_count, 0,      11829123

FU_4_IDLE_NO_READY_OPS_count, 0,       9814708
FU_4_IDLE_NO_READY_OPS_total_count, 0,       9814708

FU_5_IDLE_NO_READY_OPS_count, 0,       9126807
FU_5_IDLE_NO_READY_OPS_total_count, 0,       9126807

FU_6_IDLE_NO_READY_OPS_count, 0,       6492617
FU_6_IDLE_NO_READY_OPS_total_count, 0,       6492617

FU_7_IDLE_NO_READY_OPS_count, 0,       6500127
FU_7_IDLE_NO_READY_OPS_total_count, 0,       6500127

FU_8_IDLE_NO_READY_OPS_count, 0,       9788930
FU_8_IDLE_NO_READY_OPS_total_count, 0,       9788930

FU_9_IDLE_NO_READY_OPS_count, 0,      11826657
FU_9_IDLE_NO_READY_OPS_total_count, 0,      11826657

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        151603
MAP_STAGE_STARVED_total_count, 411,        151603

MAP_STAGE_NOT_STARVED_count, 411,      13085409
MAP_STAGE_NOT_STARVED_total_count, 411,      13085409

MAP_STAGE_STALLED_count, 412,       7278287
MAP_STAGE_STALLED_total_count, 412,       7278287

MAP_STAGE_NOT_STALLED_count, 412,       5958725
MAP_STAGE_NOT_STALLED_total_count, 412,       5958725

MAP_STAGE_OFF_PATH_count, 412,        326327
MAP_STAGE_OFF_PATH_total_count, 412,        326327

MAP_STAGE_STALL_ITSELF_count, 413,       3486456
MAP_STAGE_STALL_ITSELF_total_count, 413,       3486456

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      13563339
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      13563339

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      34693581
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      34693581

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       1467216
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       1467216

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      29081757
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      29081757

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        888078
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        888078

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        285465
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        285465

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          9747
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          9747

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      33004733
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      33004733

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        285455
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        285455

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       7862250
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       7862250

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         61070
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         61070

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      10890360
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      10890360

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         67829
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         67829

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      15624472
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      15624472

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        120582
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        120582

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       3064442
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       3064442

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,           735
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,           735

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        558710
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        558710

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         87879
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         87879

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       2530953
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       2530953

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          8424
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          8424

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         95785
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         95785

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         67970
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         67970

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        172041
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        172041

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             5
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             5

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      47406114
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       15.470
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      47406114
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       15.470

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        285208
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      388.038
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        285208
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      388.038

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      13195838
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       23.618
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      13195838
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       23.618

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       2671295
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       30.397
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,       2671295
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       30.397

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      91808214
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       36.274
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      91808214
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       36.274

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,          9091
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.079
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,          9091
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.079

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       1091741
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       11.398
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       1091741
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       11.398

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        453413
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,        6.671
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,        453413
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,        6.671

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      36744516
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      213.580
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      36744516
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      213.580

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,      15391399
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,  3078279.800
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,      15391399
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,  3078279.800

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      40209086
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.117
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      40209086
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.117

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1422023
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.181
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1422023
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.181

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      17885886
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.276
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      17885886
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.276

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       1202672
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.153
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       1202672
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.153

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       6768649
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.861
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       6768649
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.861

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         86821
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.011
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         86821
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.011

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      39792375
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.194
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      39792375
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.194

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1419540
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.185
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1419540
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.185

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      17677984
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.307
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      17677984
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.307

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       1201902
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.157
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       1201902
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.157

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       6670557
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.871
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       6670557
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.871

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         86585
