ICACHE_STAGE_STALLED_count, 406,      14348838
ICACHE_STAGE_STALLED_total_count, 406,      14348838

ICACHE_STAGE_NOT_STALLED_count, 406,      45305868
ICACHE_STAGE_NOT_STALLED_total_count, 406,      45305868

ICACHE_STAGE_OFF_PATH_count, 406,       9436141
ICACHE_STAGE_OFF_PATH_total_count, 406,       9436141

DECODE_STAGE_STARVED_count, 407,      60190865
DECODE_STAGE_STARVED_total_count, 407,      60190865

DECODE_STAGE_NOT_STARVED_count, 407,       4586382
DECODE_STAGE_NOT_STARVED_total_count, 407,       4586382

DECODE_STAGE_STALLED_count, 408,        850610
DECODE_STAGE_STALLED_total_count, 408,        850610

DECODE_STAGE_NOT_STALLED_count, 408,      63926637
DECODE_STAGE_NOT_STALLED_total_count, 408,      63926637

DECODE_STAGE_OFF_PATH_count, 408,       4313600
DECODE_STAGE_OFF_PATH_total_count, 408,       4313600

UOPQ_STAGE_STARVED_count, 409,      11206365
UOPQ_STAGE_STARVED_total_count, 409,      11206365

UOPQ_STAGE_NOT_STARVED_count, 409,      37999747
UOPQ_STAGE_NOT_STARVED_total_count, 409,      37999747

UOPQ_STAGE_STALLED_count, 410,      12168546
UOPQ_STAGE_STALLED_total_count, 410,      12168546

UOPQ_STAGE_NOT_STALLED_count, 410,      49206112
UOPQ_STAGE_NOT_STALLED_total_count, 410,      49206112

UOPQ_STAGE_OFF_PATH_count, 410,       7716189
UOPQ_STAGE_OFF_PATH_total_count, 410,       7716189

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,     333752436
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,     333752436

RS_0_OP_READY_NOT_ISSUED_count, 0,     277942996
RS_0_OP_READY_NOT_ISSUED_total_count, 0,     277942996

RS_1_OP_READY_NOT_ISSUED_count, 0,       1292529
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       1292529

RS_2_OP_READY_NOT_ISSUED_count, 0,      54516911
RS_2_OP_READY_NOT_ISSUED_total_count, 0,      54516911

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     247126555
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     247126555

FU_0_IDLE_NO_READY_OPS_count, 0,      14637545
FU_0_IDLE_NO_READY_OPS_total_count, 0,      14637545

FU_1_IDLE_NO_READY_OPS_count, 0,      15749977
FU_1_IDLE_NO_READY_OPS_total_count, 0,      15749977

FU_2_IDLE_NO_READY_OPS_count, 0,      36997423
FU_2_IDLE_NO_READY_OPS_total_count, 0,      36997423

FU_3_IDLE_NO_READY_OPS_count, 0,      36997516
FU_3_IDLE_NO_READY_OPS_total_count, 0,      36997516

FU_4_IDLE_NO_READY_OPS_count, 0,      15880493
FU_4_IDLE_NO_READY_OPS_total_count, 0,      15880493

FU_5_IDLE_NO_READY_OPS_count, 0,      14444350
FU_5_IDLE_NO_READY_OPS_total_count, 0,      14444350

FU_6_IDLE_NO_READY_OPS_count, 0,      29749952
FU_6_IDLE_NO_READY_OPS_total_count, 0,      29749952

FU_7_IDLE_NO_READY_OPS_count, 0,      29754729
FU_7_IDLE_NO_READY_OPS_total_count, 0,      29754729

FU_8_IDLE_NO_READY_OPS_count, 0,      15916537
FU_8_IDLE_NO_READY_OPS_total_count, 0,      15916537

FU_9_IDLE_NO_READY_OPS_count, 0,      36998033
FU_9_IDLE_NO_READY_OPS_total_count, 0,      36998033

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       4625546
MAP_STAGE_STARVED_total_count, 411,       4625546

MAP_STAGE_NOT_STARVED_count, 411,      48739436
MAP_STAGE_NOT_STARVED_total_count, 411,      48739436

MAP_STAGE_STALLED_count, 412,        134070
MAP_STAGE_STALLED_total_count, 412,        134070

MAP_STAGE_NOT_STALLED_count, 412,      53230912
MAP_STAGE_NOT_STALLED_total_count, 412,      53230912

MAP_STAGE_OFF_PATH_count, 412,       3286306
MAP_STAGE_OFF_PATH_total_count, 412,       3286306

MAP_STAGE_STALL_ITSELF_count, 413,      12439559
MAP_STAGE_STALL_ITSELF_total_count, 413,      12439559

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      56651288
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      56651288

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     279295841
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     279295841

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      15252847
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      15252847

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,     205471553
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,     205471553

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,      13869352
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,      13869352

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        791885
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        791885

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,        329270
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,        329270

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,     205471533
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,     205471533

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        791870
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        791870

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      94336669
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      94336669

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        351565
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        351565

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      18673087
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      18673087

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         11057
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         11057

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,     115104490
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,     115104490

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        591331
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        591331

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      67573184
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      67573184

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,        154438
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,        154438

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       2675853
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       2675853

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         18549
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         18549

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        699374
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        699374

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         15886
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         15886

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        246529
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        246529

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,           337
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,           337

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        122050
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        122050

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,           192
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,           192

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        376966
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        376966

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,            80
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,            80

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     433952576
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        6.422
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     433952576
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        6.422

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      88795939
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      574.962
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      88795939
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      574.962

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      92821127
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       34.688
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      92821127
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       34.688

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       4683367
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,      252.486
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,       4683367
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,      252.486

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      11851530
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       16.946
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      11851530
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       16.946

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         90231
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        5.680
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         90231
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        5.680

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      22640236
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       91.836
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      22640236
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       91.836

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,          9038
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,       26.819
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,          9038
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,       26.819

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       2914921
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       23.883
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       2914921
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       23.883

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,          9217
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       48.005
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,          9217
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       48.005

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      72508313
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      192.347
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      72508313
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      192.347

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,         28918
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      361.475
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,         28918
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      361.475

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     316712387
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.828
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     316712387
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.828

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1144858
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.021
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1144858
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.021

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,     126723729
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.332
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,     126723729
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.332

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        277747
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.005
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        277747
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.005

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      46462805
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.855
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      46462805
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.855

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         88933
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         88933
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     310562170
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.988
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     310562170
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.988

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1024778
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.020
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1024778
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.020

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,     123763706
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.386
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,     123763706
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.386

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        243946
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.005
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        243946
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.005

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      44988802
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.867
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      44988802
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.867

