RET_BLOCKED_L1_ACCESS_total_pct, 0,       18.641

RET_BLOCKED_MEM_STALL_count, 0,      73128571
RET_BLOCKED_MEM_STALL_pct, 0,       64.118
RET_BLOCKED_MEM_STALL_total_count, 0,      73128571
RET_BLOCKED_MEM_STALL_total_pct, 0,       64.118

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,     107235415
OP_ISSUED_total_count, 0,     107235415

OP_RETIRED_count, 0,      72539146
OP_RETIRED_total_count, 0,      72539146

OP_MACRO_FUSION_ONPATH_count, 0,      12243988
OP_MACRO_FUSION_ONPATH_total_count, 0,      12243988

OP_MACRO_FUSION_OFFPATH_count, 0,      14198288
OP_MACRO_FUSION_OFFPATH_total_count, 0,      14198288

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,            91
LD_NO_DEPENDENTS_total_count, 403,            91

LD_DEPENDENTS_count, 403,      15919034
LD_DEPENDENTS_total_count, 403,      15919034

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,       1076543
LD_EXEC_CYCLES_1_total_count, 404,       1076543

LD_EXEC_CYCLES_2_count, 404,         83611
LD_EXEC_CYCLES_2_total_count, 404,         83611

LD_EXEC_CYCLES_3_count, 404,         38177
LD_EXEC_CYCLES_3_total_count, 404,         38177

LD_EXEC_CYCLES_4_count, 404,        122376
LD_EXEC_CYCLES_4_total_count, 404,        122376

ICACHE_STAGE_STARVED_count, 405,        890873
ICACHE_STAGE_STARVED_total_count, 405,        890873

ICACHE_STAGE_NOT_STARVED_count, 405,      29423722
ICACHE_STAGE_NOT_STARVED_total_count, 405,      29423722

ICACHE_STAGE_STALLED_count, 406,      16843103
ICACHE_STAGE_STALLED_total_count, 406,      16843103

ICACHE_STAGE_NOT_STALLED_count, 406,      13471492
ICACHE_STAGE_NOT_STALLED_total_count, 406,      13471492

ICACHE_STAGE_OFF_PATH_count, 406,      83739062
ICACHE_STAGE_OFF_PATH_total_count, 406,      83739062

DECODE_STAGE_STARVED_count, 407,      97061387
DECODE_STAGE_STARVED_total_count, 407,      97061387

DECODE_STAGE_NOT_STARVED_count, 407,        306029
DECODE_STAGE_NOT_STARVED_total_count, 407,        306029

DECODE_STAGE_STALLED_count, 408,        100246
DECODE_STAGE_STALLED_total_count, 408,        100246

DECODE_STAGE_NOT_STALLED_count, 408,      97267170
DECODE_STAGE_NOT_STALLED_total_count, 408,      97267170

DECODE_STAGE_OFF_PATH_count, 408,      16686241
DECODE_STAGE_OFF_PATH_total_count, 408,      16686241

UOPQ_STAGE_STARVED_count, 409,      24880176
UOPQ_STAGE_STARVED_total_count, 409,      24880176

UOPQ_STAGE_NOT_STARVED_count, 409,       5784033
UOPQ_STAGE_NOT_STARVED_total_count, 409,       5784033

UOPQ_STAGE_STALLED_count, 410,      17102910
UOPQ_STAGE_STALLED_total_count, 410,      17102910

UOPQ_STAGE_NOT_STALLED_count, 410,      30664209
UOPQ_STAGE_NOT_STALLED_total_count, 410,      30664209

UOPQ_STAGE_OFF_PATH_count, 410,      66286538
UOPQ_STAGE_OFF_PATH_total_count, 410,      66286538

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      46786949
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      46786949

RS_0_OP_READY_NOT_ISSUED_count, 0,      37186595
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      37186595

RS_1_OP_READY_NOT_ISSUED_count, 0,       7121027
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       7121027

RS_2_OP_READY_NOT_ISSUED_count, 0,       2479327
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2479327

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     911808076
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     911808076

FU_0_IDLE_NO_READY_OPS_count, 0,      81154492
FU_0_IDLE_NO_READY_OPS_total_count, 0,      81154492

FU_1_IDLE_NO_READY_OPS_count, 0,      85354831
FU_1_IDLE_NO_READY_OPS_total_count, 0,      85354831

FU_2_IDLE_NO_READY_OPS_count, 0,      91742975
FU_2_IDLE_NO_READY_OPS_total_count, 0,      91742975

FU_3_IDLE_NO_READY_OPS_count, 0,      91741157
FU_3_IDLE_NO_READY_OPS_total_count, 0,      91741157

FU_4_IDLE_NO_READY_OPS_count, 0,      85592761
FU_4_IDLE_NO_READY_OPS_total_count, 0,      85592761

FU_5_IDLE_NO_READY_OPS_count, 0,      82400623
FU_5_IDLE_NO_READY_OPS_total_count, 0,      82400623

FU_6_IDLE_NO_READY_OPS_count, 0,     107815224
FU_6_IDLE_NO_READY_OPS_total_count, 0,     107815224

FU_7_IDLE_NO_READY_OPS_count, 0,     107817567
FU_7_IDLE_NO_READY_OPS_total_count, 0,     107817567

FU_8_IDLE_NO_READY_OPS_count, 0,      86445546
FU_8_IDLE_NO_READY_OPS_total_count, 0,      86445546

FU_9_IDLE_NO_READY_OPS_count, 0,      91742900
FU_9_IDLE_NO_READY_OPS_total_count, 0,      91742900

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       2485855
MAP_STAGE_STARVED_total_count, 411,       2485855

MAP_STAGE_NOT_STARVED_count, 411,      14154115
MAP_STAGE_NOT_STARVED_total_count, 411,      14154115

MAP_STAGE_STALLED_count, 412,           254
MAP_STAGE_STALLED_total_count, 412,           254

MAP_STAGE_NOT_STALLED_count, 412,      16639716
MAP_STAGE_NOT_STALLED_total_count, 412,      16639716

MAP_STAGE_OFF_PATH_count, 412,      14867169
MAP_STAGE_OFF_PATH_total_count, 412,      14867169

MAP_STAGE_STALL_ITSELF_count, 413,      82546518
MAP_STAGE_STALL_ITSELF_total_count, 413,      82546518

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      31507139
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      31507139

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      72539146
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      72539146

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      71295517
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      71295517

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      61442958
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      61442958

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,      63099498
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,      63099498

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       2101293
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       2101293

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,       2226330
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,       2226330

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      64925455
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      64925455

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       2101284
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       2101284

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      27216627
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      27216627

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        528152
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        528152

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      13956876
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      13956876

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             5
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             5

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      32774508
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      32774508

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       1949251
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       1949251

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      13259520
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      13259520

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,        152028
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,        152028

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       3872938
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       3872938

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        595349
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        595349

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         29711
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         29711

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        259195
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        259195

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        177358
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        177358

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     194339529
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       14.657
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     194339529
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       14.657

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,       8320410
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       54.729
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,       8320410
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       54.729

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      56334997
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       14.546
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      56334997
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       14.546

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      31701628
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       53.249
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      31701628
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       53.249

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       2357938
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       79.362
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       2357938
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       79.362

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,      25508761
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       98.415
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      25508761
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       98.415

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     746146692
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,     4207.009
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     746146692
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     4207.009

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     141835573
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.353
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     141835573
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.353

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       2702952
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.083
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       2702952
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.083

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      68391613
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.099
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      68391613
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.099

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        241611
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.007
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        241611
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.007

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      27121405
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.832
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      27121405
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.832

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         77382
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         77382
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      96128879
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.997
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      96128879
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.997

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       2311614
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.120
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       2311614
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.120

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      45160271
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.348
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      45160271
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.348

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        210327
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.011
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        210327
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.011

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      18776459
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.976
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      18776459
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.976

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         70114
