POWER_CDB_IALU_ACCESS_count, 0,      34321874
POWER_CDB_IALU_ACCESS_total_count, 0,      34321874

POWER_MUL_ACCESS_count, 0,         34257
POWER_MUL_ACCESS_total_count, 0,         34257

POWER_CDB_MUL_ACCESS_count, 0,         34257
POWER_CDB_MUL_ACCESS_total_count, 0,         34257

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       5126829
POWER_DCACHE_READ_ACCESS_total_count, 0,       5126829

POWER_DCACHE_WRITE_ACCESS_count, 0,       1384642
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       1384642

POWER_DCACHE_READ_MISS_count, 0,       1423754
POWER_DCACHE_READ_MISS_total_count, 0,       1423754

POWER_DCACHE_WRITE_MISS_count, 0,        137822
POWER_DCACHE_WRITE_MISS_total_count, 0,        137822

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        341849
POWER_LLC_READ_ACCESS_total_count, 0,        341849

POWER_LLC_WRITE_ACCESS_count, 0,         36778
POWER_LLC_WRITE_ACCESS_total_count, 0,         36778

POWER_LLC_READ_MISS_count, 0,        201452
POWER_LLC_READ_MISS_total_count, 0,        201452

POWER_LLC_WRITE_MISS_count, 0,          3399
POWER_LLC_WRITE_MISS_total_count, 0,          3399

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      34356131
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      34356131

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        238226
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        238226

POWER_MEMORY_CTRL_READ_count, 0,        201452
POWER_MEMORY_CTRL_READ_total_count, 0,        201452

POWER_MEMORY_CTRL_WRITE_count, 0,         36774
POWER_MEMORY_CTRL_WRITE_total_count, 0,         36774

POWER_OP_count, 0,      34356131
POWER_OP_total_count, 0,      34356131

POWER_INT_OP_count, 0,      34158531
POWER_INT_OP_total_count, 0,      34158531

POWER_FP_OP_count, 0,         89795
POWER_FP_OP_total_count, 0,         89795

POWER_LD_OP_count, 0,       9448492
POWER_LD_OP_total_count, 0,       9448492

POWER_ST_OP_count, 0,       1368286
POWER_ST_OP_total_count, 0,       1368286

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,         62472
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,         62472

POWER_COMMITTED_OP_count, 0,      34193232
POWER_COMMITTED_OP_total_count, 0,      34193232

POWER_COMMITTED_INT_OP_count, 0,      34053277
POWER_COMMITTED_INT_OP_total_count, 0,      34053277

POWER_COMMITTED_FP_OP_count, 0,        139955
POWER_COMMITTED_FP_OP_total_count, 0,        139955

POWER_BRANCH_OP_count, 0,       6874281
POWER_BRANCH_OP_total_count, 0,       6874281

POWER_DRAM_PRECHARGE_count, 0,         27587
POWER_DRAM_PRECHARGE_total_count, 0,         27587

POWER_DRAM_ACTIVATE_count, 0,         31342
POWER_DRAM_ACTIVATE_total_count, 0,         31342

POWER_DRAM_READ_count, 0,        201443
POWER_DRAM_READ_total_count, 0,        201443

POWER_DRAM_WRITE_count, 0,         36756
POWER_DRAM_WRITE_total_count, 0,         36756

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



