POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,       9999938
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      20000016

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,       1965313
POWER_MEMORY_CTRL_ACCESS_total_count, 0,       3898295

POWER_MEMORY_CTRL_READ_count, 0,       1007185
POWER_MEMORY_CTRL_READ_total_count, 0,       2013964

POWER_MEMORY_CTRL_WRITE_count, 0,        958128
POWER_MEMORY_CTRL_WRITE_total_count, 0,       1884331

POWER_OP_count, 0,       9999938
POWER_OP_total_count, 0,      20000016

POWER_INT_OP_count, 0,       6323477
POWER_INT_OP_total_count, 0,      12647059

POWER_FP_OP_count, 0,       3676461
POWER_FP_OP_total_count, 0,       7352944

POWER_LD_OP_count, 0,        183820
POWER_LD_OP_total_count, 0,        367645

POWER_ST_OP_count, 0,       3749990
POWER_ST_OP_total_count, 0,       7500002

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,         36762
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,         73536

POWER_COMMITTED_OP_count, 0,       9999938
POWER_COMMITTED_OP_total_count, 0,      19999999

POWER_COMMITTED_INT_OP_count, 0,       6323477
POWER_COMMITTED_INT_OP_total_count, 0,      12647055

POWER_COMMITTED_FP_OP_count, 0,       3676461
POWER_COMMITTED_FP_OP_total_count, 0,       7352944

POWER_BRANCH_OP_count, 0,       2058806
POWER_BRANCH_OP_total_count, 0,       4117649

POWER_DRAM_PRECHARGE_count, 0,        221252
POWER_DRAM_PRECHARGE_total_count, 0,        434676

POWER_DRAM_ACTIVATE_count, 0,        239729
POWER_DRAM_ACTIVATE_total_count, 0,        471334

POWER_DRAM_READ_count, 0,       1007197
POWER_DRAM_READ_total_count, 0,       2013954

POWER_DRAM_WRITE_count, 0,        958125
POWER_DRAM_WRITE_total_count, 0,       1884304

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



