POWER_DCACHE_READ_ACCESS_count, 0,       8788866
POWER_DCACHE_READ_ACCESS_total_count, 0,       8788866

POWER_DCACHE_WRITE_ACCESS_count, 0,      18047685
POWER_DCACHE_WRITE_ACCESS_total_count, 0,      18047685

POWER_DCACHE_READ_MISS_count, 0,        740634
POWER_DCACHE_READ_MISS_total_count, 0,        740634

POWER_DCACHE_WRITE_MISS_count, 0,      11779658
POWER_DCACHE_WRITE_MISS_total_count, 0,      11779658

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        650395
POWER_LLC_READ_ACCESS_total_count, 0,        650395

POWER_LLC_WRITE_ACCESS_count, 0,        222799
POWER_LLC_WRITE_ACCESS_total_count, 0,        222799

POWER_LLC_READ_MISS_count, 0,        367343
POWER_LLC_READ_MISS_total_count, 0,        367343

POWER_LLC_WRITE_MISS_count, 0,          5528
POWER_LLC_WRITE_MISS_total_count, 0,          5528

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      91442583
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      91442583

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,          3819
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,          3819

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        572309
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        572309

POWER_MEMORY_CTRL_READ_count, 0,        367343
POWER_MEMORY_CTRL_READ_total_count, 0,        367343

POWER_MEMORY_CTRL_WRITE_count, 0,        204966
POWER_MEMORY_CTRL_WRITE_total_count, 0,        204966

POWER_OP_count, 0,      91446402
POWER_OP_total_count, 0,      91446402

POWER_INT_OP_count, 0,      88902388
POWER_INT_OP_total_count, 0,      88902388

POWER_FP_OP_count, 0,        336988
POWER_FP_OP_total_count, 0,        336988

POWER_LD_OP_count, 0,       9435534
POWER_LD_OP_total_count, 0,       9435534

POWER_ST_OP_count, 0,      17969215
POWER_ST_OP_total_count, 0,      17969215

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       2031777
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       2031777

POWER_COMMITTED_OP_count, 0,      87371913
POWER_COMMITTED_OP_total_count, 0,      87371913

POWER_COMMITTED_INT_OP_count, 0,      86068015
POWER_COMMITTED_INT_OP_total_count, 0,      86068015

POWER_COMMITTED_FP_OP_count, 0,       1303898
POWER_COMMITTED_FP_OP_total_count, 0,       1303898

POWER_BRANCH_OP_count, 0,      18334409
POWER_BRANCH_OP_total_count, 0,      18334409

POWER_DRAM_PRECHARGE_count, 0,         64747
POWER_DRAM_PRECHARGE_total_count, 0,         64747

POWER_DRAM_ACTIVATE_count, 0,         77329
POWER_DRAM_ACTIVATE_total_count, 0,         77329

POWER_DRAM_READ_count, 0,        367332
POWER_DRAM_READ_total_count, 0,        367332

POWER_DRAM_WRITE_count, 0,        204953
POWER_DRAM_WRITE_total_count, 0,        204953

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



