OP_MACRO_FUSION_ONPATH_count, 0,       3300631
OP_MACRO_FUSION_ONPATH_total_count, 0,       3300631

OP_MACRO_FUSION_OFFPATH_count, 0,        497371
OP_MACRO_FUSION_OFFPATH_total_count, 0,        497371

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        804996
LD_NO_DEPENDENTS_total_count, 403,        804996

LD_DEPENDENTS_count, 403,       7884148
LD_DEPENDENTS_total_count, 403,       7884148

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,         97427
LD_EXEC_CYCLES_1_total_count, 404,         97427

LD_EXEC_CYCLES_2_count, 404,         15696
LD_EXEC_CYCLES_2_total_count, 404,         15696

LD_EXEC_CYCLES_3_count, 404,         14653
LD_EXEC_CYCLES_3_total_count, 404,         14653

LD_EXEC_CYCLES_4_count, 404,         35372
LD_EXEC_CYCLES_4_total_count, 404,         35372

ICACHE_STAGE_STARVED_count, 405,       5462297
ICACHE_STAGE_STARVED_total_count, 405,       5462297

ICACHE_STAGE_NOT_STARVED_count, 405,      20200809
ICACHE_STAGE_NOT_STARVED_total_count, 405,      20200809

ICACHE_STAGE_STALLED_count, 406,       2089383
ICACHE_STAGE_STALLED_total_count, 406,       2089383

ICACHE_STAGE_NOT_STALLED_count, 406,      23573723
ICACHE_STAGE_NOT_STALLED_total_count, 406,      23573723

ICACHE_STAGE_OFF_PATH_count, 406,       5256144
ICACHE_STAGE_OFF_PATH_total_count, 406,       5256144

DECODE_STAGE_STARVED_count, 407,      22638952
DECODE_STAGE_STARVED_total_count, 407,      22638952

DECODE_STAGE_NOT_STARVED_count, 407,       4847724
DECODE_STAGE_NOT_STARVED_total_count, 407,       4847724

DECODE_STAGE_STALLED_count, 408,        675067
DECODE_STAGE_STALLED_total_count, 408,        675067

DECODE_STAGE_NOT_STALLED_count, 408,      26811609
DECODE_STAGE_NOT_STALLED_total_count, 408,      26811609

DECODE_STAGE_OFF_PATH_count, 408,       3432574
DECODE_STAGE_OFF_PATH_total_count, 408,       3432574

UOPQ_STAGE_STARVED_count, 409,      23959522
UOPQ_STAGE_STARVED_total_count, 409,      23959522

UOPQ_STAGE_NOT_STARVED_count, 409,       2672623
UOPQ_STAGE_NOT_STARVED_total_count, 409,       2672623

UOPQ_STAGE_STALLED_count, 410,       1242477
UOPQ_STAGE_STALLED_total_count, 410,       1242477

UOPQ_STAGE_NOT_STALLED_count, 410,      26632145
UOPQ_STAGE_NOT_STALLED_total_count, 410,      26632145

UOPQ_STAGE_OFF_PATH_count, 410,       3044628
UOPQ_STAGE_OFF_PATH_total_count, 410,       3044628

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      18954081
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      18954081

RS_0_OP_READY_NOT_ISSUED_count, 0,      11848264
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      11848264

RS_1_OP_READY_NOT_ISSUED_count, 0,        962544
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        962544

RS_2_OP_READY_NOT_ISSUED_count, 0,       6143273
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       6143273

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     139147882
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     139147882

FU_0_IDLE_NO_READY_OPS_count, 0,       7950969
FU_0_IDLE_NO_READY_OPS_total_count, 0,       7950969

FU_1_IDLE_NO_READY_OPS_count, 0,       8719833
FU_1_IDLE_NO_READY_OPS_total_count, 0,       8719833

FU_2_IDLE_NO_READY_OPS_count, 0,      23416780
FU_2_IDLE_NO_READY_OPS_total_count, 0,      23416780

FU_3_IDLE_NO_READY_OPS_count, 0,      23417217
FU_3_IDLE_NO_READY_OPS_total_count, 0,      23417217

FU_4_IDLE_NO_READY_OPS_count, 0,       8836671
FU_4_IDLE_NO_READY_OPS_total_count, 0,       8836671

FU_5_IDLE_NO_READY_OPS_count, 0,       7808751
FU_5_IDLE_NO_READY_OPS_total_count, 0,       7808751

FU_6_IDLE_NO_READY_OPS_count, 0,      13373620
FU_6_IDLE_NO_READY_OPS_total_count, 0,      13373620

FU_7_IDLE_NO_READY_OPS_count, 0,      13375695
FU_7_IDLE_NO_READY_OPS_total_count, 0,      13375695

FU_8_IDLE_NO_READY_OPS_count, 0,       8829999
FU_8_IDLE_NO_READY_OPS_total_count, 0,       8829999

FU_9_IDLE_NO_READY_OPS_count, 0,      23418347
FU_9_IDLE_NO_READY_OPS_total_count, 0,      23418347

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       6363119
MAP_STAGE_STARVED_total_count, 411,       6363119

MAP_STAGE_NOT_STARVED_count, 411,      19363646
MAP_STAGE_NOT_STARVED_total_count, 411,      19363646

MAP_STAGE_STALLED_count, 412,        119477
MAP_STAGE_STALLED_total_count, 412,        119477

MAP_STAGE_NOT_STALLED_count, 412,      25607288
MAP_STAGE_NOT_STALLED_total_count, 412,      25607288

MAP_STAGE_OFF_PATH_count, 412,       1823481
MAP_STAGE_OFF_PATH_total_count, 412,       1823481

MAP_STAGE_STALL_ITSELF_count, 413,       3369004
MAP_STAGE_STALL_ITSELF_total_count, 413,       3369004

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      27550246
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      27550246

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      87371913
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      87371913

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       6940534
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       6940534

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      54554423
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      54554423

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       4235707
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       4235707

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        174017
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        174017

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         48233
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         48233

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      55205048
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      55205048

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        174006
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        174006

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      35742140
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      35742140

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         53812
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         53812

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       6009630
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       6009630

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,           533
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,           533

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      15348121
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      15348121

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        144420
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        144420

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      30890356
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      30890356

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         24608
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         24608

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1904287
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1904287

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          1319
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,          1319

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        402749
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        402749

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          1952
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          1952

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        232328
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        232328

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,            15
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,            15

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        112189
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        112189

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             4

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        305388
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        305388

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,          1155
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,          1155

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      36650066
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        1.186
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      36650066
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        1.186

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      44544301
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,     1810.155
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      44544301
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,     1810.155

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      40764594
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       21.407
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      40764594
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       21.407

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        221785
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,      168.146
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        221785
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,      168.146

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       6833908
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       16.968
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       6833908
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       16.968

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         54841
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       28.095
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         54841
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       28.095

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      10468875
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       45.061
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      10468875
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       45.061

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,         15421
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,     1028.067
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,         15421
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,     1028.067

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       3029140
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       27.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3029140
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       27.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,            10
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,        2.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,            10
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,        2.500

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      39538693
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      129.470
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      39538693
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      129.470

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,        152090
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      131.680
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,        152090
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      131.680

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     128746605
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.561
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     128746605
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.561

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        243313
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.011
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        243313
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.011

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      78003491
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        3.369
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      78003491
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        3.369

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         55459
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         55459
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      45966353
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.985
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      45966353
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.985

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         15419
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         15419
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.001

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     125781209
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.740
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     125781209
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.740

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        223510
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.010
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        223510
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.010

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      76585765
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        3.495
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      76585765
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        3.495

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         50024
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         50024
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      45224995
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        2.064
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      45224995
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        2.064

