POWER_MEMORY_CTRL_ACCESS_total_count, 0,        573238

POWER_MEMORY_CTRL_READ_count, 0,        368173
POWER_MEMORY_CTRL_READ_total_count, 0,        368173

POWER_MEMORY_CTRL_WRITE_count, 0,        205065
POWER_MEMORY_CTRL_WRITE_total_count, 0,        205065

POWER_OP_count, 0,      88921393
POWER_OP_total_count, 0,      88921393

POWER_INT_OP_count, 0,      86458999
POWER_INT_OP_total_count, 0,      86458999

POWER_FP_OP_count, 0,        299362
POWER_FP_OP_total_count, 0,        299362

POWER_LD_OP_count, 0,       7003513
POWER_LD_OP_total_count, 0,       7003513

POWER_ST_OP_count, 0,      17959716
POWER_ST_OP_total_count, 0,      17959716

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       2026635
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       2026635

POWER_COMMITTED_OP_count, 0,      84960487
POWER_COMMITTED_OP_total_count, 0,      84960487

POWER_COMMITTED_INT_OP_count, 0,      83693718
POWER_COMMITTED_INT_OP_total_count, 0,      83693718

POWER_COMMITTED_FP_OP_count, 0,       1266769
POWER_COMMITTED_FP_OP_total_count, 0,       1266769

POWER_BRANCH_OP_count, 0,      18328180
POWER_BRANCH_OP_total_count, 0,      18328180

POWER_DRAM_PRECHARGE_count, 0,         65093
POWER_DRAM_PRECHARGE_total_count, 0,         65093

POWER_DRAM_ACTIVATE_count, 0,         77667
POWER_DRAM_ACTIVATE_total_count, 0,         77667

POWER_DRAM_READ_count, 0,        368152
POWER_DRAM_READ_total_count, 0,        368152

POWER_DRAM_WRITE_count, 0,        205045
POWER_DRAM_WRITE_total_count, 0,        205045

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



