OP_RETIRED_count, 0,      10000142
OP_RETIRED_total_count, 0,      20000143

OP_MACRO_FUSION_ONPATH_count, 0,             0
OP_MACRO_FUSION_ONPATH_total_count, 0,             0

OP_MACRO_FUSION_OFFPATH_count, 0,             0
OP_MACRO_FUSION_OFFPATH_total_count, 0,             0

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,       1249858
LD_NO_DEPENDENTS_total_count, 403,       2499858

LD_DEPENDENTS_count, 403,       2499960
LD_DEPENDENTS_total_count, 403,       4999961

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,           552
LD_EXEC_CYCLES_3_total_count, 404,           636

LD_EXEC_CYCLES_4_count, 404,          1230
LD_EXEC_CYCLES_4_total_count, 404,          1451

ICACHE_STAGE_STARVED_count, 405,           727
ICACHE_STAGE_STARVED_total_count, 405,           887

ICACHE_STAGE_NOT_STARVED_count, 405,       2066594
ICACHE_STAGE_NOT_STARVED_total_count, 405,       4146396

ICACHE_STAGE_STALLED_count, 406,        816630
ICACHE_STAGE_STALLED_total_count, 406,       1646363

ICACHE_STAGE_NOT_STALLED_count, 406,       1250691
ICACHE_STAGE_NOT_STALLED_total_count, 406,       2500920

ICACHE_STAGE_OFF_PATH_count, 406,          1075
ICACHE_STAGE_OFF_PATH_total_count, 406,          1100

DECODE_STAGE_STARVED_count, 407,       2067532
DECODE_STAGE_STARVED_total_count, 407,       4147496

DECODE_STAGE_NOT_STARVED_count, 407,            56
DECODE_STAGE_NOT_STARVED_total_count, 407,            64

DECODE_STAGE_STALLED_count, 408,             0
DECODE_STAGE_STALLED_total_count, 408,             0

DECODE_STAGE_NOT_STALLED_count, 408,       2067588
DECODE_STAGE_NOT_STALLED_total_count, 408,       4147560

DECODE_STAGE_OFF_PATH_count, 408,           808
DECODE_STAGE_OFF_PATH_total_count, 408,           823

UOPQ_STAGE_STARVED_count, 409,          1393
UOPQ_STAGE_STARVED_total_count, 409,          1582

UOPQ_STAGE_NOT_STARVED_count, 409,       1249644
UOPQ_STAGE_NOT_STARVED_total_count, 409,       2499709

UOPQ_STAGE_STALLED_count, 410,        816632
UOPQ_STAGE_STALLED_total_count, 410,       1646365

UOPQ_STAGE_NOT_STALLED_count, 410,       1251037
UOPQ_STAGE_NOT_STALLED_total_count, 410,       2501291

UOPQ_STAGE_OFF_PATH_count, 410,           727
UOPQ_STAGE_OFF_PATH_total_count, 410,           727

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       2322951
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,       4074026

RS_0_OP_READY_NOT_ISSUED_count, 0,       2051353
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       3776915

RS_1_OP_READY_NOT_ISSUED_count, 0,        271588
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        297101

RS_2_OP_READY_NOT_ISSUED_count, 0,            10
RS_2_OP_READY_NOT_ISSUED_total_count, 0,            10

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,       5368019
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      11074367

FU_0_IDLE_NO_READY_OPS_count, 0,        150874
FU_0_IDLE_NO_READY_OPS_total_count, 0,        291501

FU_1_IDLE_NO_READY_OPS_count, 0,        200308
FU_1_IDLE_NO_READY_OPS_total_count, 0,        504450

FU_2_IDLE_NO_READY_OPS_count, 0,        110374
FU_2_IDLE_NO_READY_OPS_total_count, 0,        226136

FU_3_IDLE_NO_READY_OPS_count, 0,        110364
FU_3_IDLE_NO_READY_OPS_total_count, 0,        226095

FU_4_IDLE_NO_READY_OPS_count, 0,        201459
FU_4_IDLE_NO_READY_OPS_total_count, 0,        510832

FU_5_IDLE_NO_READY_OPS_count, 0,        146434
FU_5_IDLE_NO_READY_OPS_total_count, 0,        281917

FU_6_IDLE_NO_READY_OPS_count, 0,       2068221
FU_6_IDLE_NO_READY_OPS_total_count, 0,       4148208

FU_7_IDLE_NO_READY_OPS_count, 0,       2068210
FU_7_IDLE_NO_READY_OPS_total_count, 0,       4148197

FU_8_IDLE_NO_READY_OPS_count, 0,        201453
FU_8_IDLE_NO_READY_OPS_total_count, 0,        510993

FU_9_IDLE_NO_READY_OPS_count, 0,        110322
FU_9_IDLE_NO_READY_OPS_total_count, 0,        226038

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,           798
MAP_STAGE_STARVED_total_count, 411,           980

MAP_STAGE_NOT_STARVED_count, 411,       2066793
MAP_STAGE_NOT_STARVED_total_count, 411,       4146591

MAP_STAGE_STALLED_count, 412,        400136
MAP_STAGE_STALLED_total_count, 412,        813207

MAP_STAGE_NOT_STALLED_count, 412,       1667455
MAP_STAGE_NOT_STALLED_total_count, 412,       3334364

MAP_STAGE_OFF_PATH_count, 412,           246
MAP_STAGE_OFF_PATH_total_count, 412,           253

MAP_STAGE_STALL_ITSELF_count, 413,           559
MAP_STAGE_STALL_ITSELF_total_count, 413,           559

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       2067837
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       4147824

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,       9999824
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      20000143

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,           406
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,           414

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       5000212
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      10000371

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,            93
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,            93

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,            40
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,            40

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       5000357
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      10000354

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,            37
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,            37

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       1166724
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       2354989

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,             6
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,             6

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       1250019
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       2500018

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             4

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       2500268
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       5000267

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,            24
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,            24

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       1249975
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       2499974

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,             9
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,             9

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,            16
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,            16

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,            41
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,            41

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,             4
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,             4

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,            17
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,            17

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,            17
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,            17

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,        866725
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        0.693
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,       1701571
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        0.681

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,         67583
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,     7509.222
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         67583
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,     7509.222

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,           816
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       51.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,           816
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       51.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,         68201
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,     1663.439
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,         68201
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,     1663.439

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,           518
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,      129.500
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,           518
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,      129.500

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,          3103
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,      182.529
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,          3103
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,      182.529

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,         68265
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,     4015.588
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,         68265
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     4015.588

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       5000599
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        2.518
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      10000714
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        2.507

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,            48
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,            48
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       1250321
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.629
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       2500358
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.627

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,            11
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,            11
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        789543
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.398
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       1588236
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.398

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,             3
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,             3
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       5000585
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        2.518
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      10000700
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        2.507

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,            48
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,            48
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       1250311
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.630
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       2500348
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.627

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,            11
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,            11
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        789540
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.398
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       1588233
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.398

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,             3
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,             3
