POWER_CDB_IALU_ACCESS_count, 0,      53483857
POWER_CDB_IALU_ACCESS_total_count, 0,      53483857

POWER_MUL_ACCESS_count, 0,         59386
POWER_MUL_ACCESS_total_count, 0,         59386

POWER_CDB_MUL_ACCESS_count, 0,         59386
POWER_CDB_MUL_ACCESS_total_count, 0,         59386

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,      10370618
POWER_DCACHE_READ_ACCESS_total_count, 0,      10370618

POWER_DCACHE_WRITE_ACCESS_count, 0,       7449998
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       7449998

POWER_DCACHE_READ_MISS_count, 0,        445990
POWER_DCACHE_READ_MISS_total_count, 0,        445990

POWER_DCACHE_WRITE_MISS_count, 0,       1156032
POWER_DCACHE_WRITE_MISS_total_count, 0,       1156032

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        191354
POWER_LLC_READ_ACCESS_total_count, 0,        191354

POWER_LLC_WRITE_ACCESS_count, 0,         20857
POWER_LLC_WRITE_ACCESS_total_count, 0,         20857

POWER_LLC_READ_MISS_count, 0,        105844
POWER_LLC_READ_MISS_total_count, 0,        105844

POWER_LLC_WRITE_MISS_count, 0,           810
POWER_LLC_WRITE_MISS_total_count, 0,           810

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      53543243
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      53543243

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        113508
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        113508

POWER_MEMORY_CTRL_READ_count, 0,        105844
POWER_MEMORY_CTRL_READ_total_count, 0,        105844

POWER_MEMORY_CTRL_WRITE_count, 0,          7664
POWER_MEMORY_CTRL_WRITE_total_count, 0,          7664

POWER_OP_count, 0,      53543243
POWER_OP_total_count, 0,      53543243

POWER_INT_OP_count, 0,      51664574
POWER_INT_OP_total_count, 0,      51664574

POWER_FP_OP_count, 0,        439379
POWER_FP_OP_total_count, 0,        439379

POWER_LD_OP_count, 0,      11838747
POWER_LD_OP_total_count, 0,      11838747

POWER_ST_OP_count, 0,       7503750
POWER_ST_OP_total_count, 0,       7503750

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       1955034
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       1955034

POWER_COMMITTED_OP_count, 0,      43369764
POWER_COMMITTED_OP_total_count, 0,      43369764

POWER_COMMITTED_INT_OP_count, 0,      42694039
POWER_COMMITTED_INT_OP_total_count, 0,      42694039

POWER_COMMITTED_FP_OP_count, 0,        675725
POWER_COMMITTED_FP_OP_total_count, 0,        675725

POWER_BRANCH_OP_count, 0,       9413605
POWER_BRANCH_OP_total_count, 0,       9413605

POWER_DRAM_PRECHARGE_count, 0,         13618
POWER_DRAM_PRECHARGE_total_count, 0,         13618

POWER_DRAM_ACTIVATE_count, 0,         16835
POWER_DRAM_ACTIVATE_total_count, 0,         16835

POWER_DRAM_READ_count, 0,        105821
POWER_DRAM_READ_total_count, 0,        105821

POWER_DRAM_WRITE_count, 0,          7662
POWER_DRAM_WRITE_total_count, 0,          7662

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



