FU_6_IDLE_NO_READY_OPS_count, 0,       3130874
FU_6_IDLE_NO_READY_OPS_total_count, 0,       3130874

FU_7_IDLE_NO_READY_OPS_count, 0,       3132005
FU_7_IDLE_NO_READY_OPS_total_count, 0,       3132005

FU_8_IDLE_NO_READY_OPS_count, 0,        787361
FU_8_IDLE_NO_READY_OPS_total_count, 0,        787361

FU_9_IDLE_NO_READY_OPS_count, 0,       3707896
FU_9_IDLE_NO_READY_OPS_total_count, 0,       3707896

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        106904
MAP_STAGE_STARVED_total_count, 411,        106904

MAP_STAGE_NOT_STARVED_count, 411,       5860091
MAP_STAGE_NOT_STARVED_total_count, 411,       5860091

MAP_STAGE_STALLED_count, 412,            51
MAP_STAGE_STALLED_total_count, 412,            51

MAP_STAGE_NOT_STALLED_count, 412,       5966944
MAP_STAGE_NOT_STALLED_total_count, 412,       5966944

MAP_STAGE_OFF_PATH_count, 412,        103958
MAP_STAGE_OFF_PATH_total_count, 412,        103958

MAP_STAGE_STALL_ITSELF_count, 413,        949307
MAP_STAGE_STALL_ITSELF_total_count, 413,        949307

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       6070953
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       6070953

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      35088649
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      35088649

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        448796
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        448796

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      29974699
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      29974699

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        328476
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        328476

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        592844
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        592844

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         12770
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         12770

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      29974680
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      29974680

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        592834
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        592834

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      11626497
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      11626497

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        207205
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        207205

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       6568331
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       6568331

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        204593
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        204593

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      15918148
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      15918148

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        362096
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        362096

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       5080100
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       5080100

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,           725
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,           725

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        971535
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        971535

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        480898
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        480898

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         25415
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         25415

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        257640
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        257640

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        307342
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        307342

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        390686
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        390686

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             3

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      15470456
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.045
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      15470456
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.045

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        164268
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      226.577
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        164268
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      226.577

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       5629487
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        5.794
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       5629487
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        5.794

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       4063513
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        8.450
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       4063513
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        8.450

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         25629
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.008
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         25629
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.008

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       3105594
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       12.054
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       3105594
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       12.054

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       3481653
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       11.328
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3481653
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       11.328

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      15209293
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       38.930
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      15209293
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       38.930

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,           201
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       67.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,           201
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       67.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      38974327
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        6.036
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      38974327
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        6.036

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        468346
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.073
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        468346
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.073

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      15510283
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.402
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      15510283
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.402

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         78188
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.012
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         78188
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.012

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       7537449
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.167
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       7537449
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.167

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         51381
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.008
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         51381
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      38845367
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        6.076
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      38845367
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        6.076

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        465361
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.073
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        465361
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.073

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      15438995
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.415
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      15438995
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.415

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         77109
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.012
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         77109
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.012

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       7503529
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.174
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       7503529
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.174

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         51133
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.008
