ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        833439
LD_NO_DEPENDENTS_total_count, 403,        833439

LD_DEPENDENTS_count, 403,      13125456
LD_DEPENDENTS_total_count, 403,      13125456

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,             0
LD_EXEC_CYCLES_3_total_count, 404,             0

LD_EXEC_CYCLES_4_count, 404,             0
LD_EXEC_CYCLES_4_total_count, 404,             0

ICACHE_STAGE_STARVED_count, 405,        535038
ICACHE_STAGE_STARVED_total_count, 405,        535038

ICACHE_STAGE_NOT_STARVED_count, 405,      12087703
ICACHE_STAGE_NOT_STARVED_total_count, 405,      12087703

ICACHE_STAGE_STALLED_count, 406,          4552
ICACHE_STAGE_STALLED_total_count, 406,          4552

ICACHE_STAGE_NOT_STALLED_count, 406,      12618189
ICACHE_STAGE_NOT_STALLED_total_count, 406,      12618189

ICACHE_STAGE_OFF_PATH_count, 406,        259545
ICACHE_STAGE_OFF_PATH_total_count, 406,        259545

DECODE_STAGE_STARVED_count, 407,      11155570
DECODE_STAGE_STARVED_total_count, 407,      11155570

DECODE_STAGE_NOT_STARVED_count, 407,       1641441
DECODE_STAGE_NOT_STARVED_total_count, 407,       1641441

DECODE_STAGE_STALLED_count, 408,           238
DECODE_STAGE_STALLED_total_count, 408,           238

DECODE_STAGE_NOT_STALLED_count, 408,      12796773
DECODE_STAGE_NOT_STALLED_total_count, 408,      12796773

DECODE_STAGE_OFF_PATH_count, 408,         85275
DECODE_STAGE_OFF_PATH_total_count, 408,         85275

UOPQ_STAGE_STARVED_count, 409,       2205395
UOPQ_STAGE_STARVED_total_count, 409,       2205395

UOPQ_STAGE_NOT_STARVED_count, 409,      10456483
UOPQ_STAGE_NOT_STARVED_total_count, 409,      10456483

UOPQ_STAGE_STALLED_count, 410,           510
UOPQ_STAGE_STALLED_total_count, 410,           510

UOPQ_STAGE_NOT_STALLED_count, 410,      12661878
UOPQ_STAGE_NOT_STALLED_total_count, 410,      12661878

UOPQ_STAGE_OFF_PATH_count, 410,        219898
UOPQ_STAGE_OFF_PATH_total_count, 410,        219898

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      39265611
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      39265611

RS_0_OP_READY_NOT_ISSUED_count, 0,      30794707
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      30794707

RS_1_OP_READY_NOT_ISSUED_count, 0,       1505030
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       1505030

RS_2_OP_READY_NOT_ISSUED_count, 0,       6965874
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       6965874

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      30278236
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      30278236

FU_0_IDLE_NO_READY_OPS_count, 0,        554844
FU_0_IDLE_NO_READY_OPS_total_count, 0,        554844

FU_1_IDLE_NO_READY_OPS_count, 0,        827347
FU_1_IDLE_NO_READY_OPS_total_count, 0,        827347

FU_2_IDLE_NO_READY_OPS_count, 0,       5092056
FU_2_IDLE_NO_READY_OPS_total_count, 0,       5092056

FU_3_IDLE_NO_READY_OPS_count, 0,       5088681
FU_3_IDLE_NO_READY_OPS_total_count, 0,       5088681

FU_4_IDLE_NO_READY_OPS_count, 0,        855489
FU_4_IDLE_NO_READY_OPS_total_count, 0,        855489

FU_5_IDLE_NO_READY_OPS_count, 0,        519518
FU_5_IDLE_NO_READY_OPS_total_count, 0,        519518

FU_6_IDLE_NO_READY_OPS_count, 0,       5708856
FU_6_IDLE_NO_READY_OPS_total_count, 0,       5708856

FU_7_IDLE_NO_READY_OPS_count, 0,       5707293
FU_7_IDLE_NO_READY_OPS_total_count, 0,       5707293

FU_8_IDLE_NO_READY_OPS_count, 0,        833470
FU_8_IDLE_NO_READY_OPS_total_count, 0,        833470

FU_9_IDLE_NO_READY_OPS_count, 0,       5090682
FU_9_IDLE_NO_READY_OPS_total_count, 0,       5090682

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        268867
MAP_STAGE_STARVED_total_count, 411,        268867

MAP_STAGE_NOT_STARVED_count, 411,      12453066
MAP_STAGE_NOT_STARVED_total_count, 411,      12453066

MAP_STAGE_STALLED_count, 412,             0
MAP_STAGE_STALLED_total_count, 412,             0

MAP_STAGE_NOT_STALLED_count, 412,      12721933
MAP_STAGE_NOT_STALLED_total_count, 412,      12721933

MAP_STAGE_OFF_PATH_count, 412,        157271
MAP_STAGE_OFF_PATH_total_count, 412,        157271

MAP_STAGE_STALL_ITSELF_count, 413,          3082
MAP_STAGE_STALL_ITSELF_total_count, 413,          3082

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      12879204
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      12879204

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      68845969
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      68845969

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        790452
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        790452

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      52590676
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      52590676

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        601649
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        601649

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        294282
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        294282

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,            18
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,            18

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      52590657
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      52590657

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        294279
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        294279

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      19146514
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      19146514

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        167520
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        167520

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       8102586
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       8102586

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      31673574
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      31673574

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        252154
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        252154

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       7703348
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       7703348

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         42005
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         42005

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       3166769
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       3166769

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,           120
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,           120

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        957490
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        957490

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        284895
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        284895

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        165432
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        165432

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        536563
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        536563

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      16264260
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.111
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      16264260
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.111

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,         40153
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        0.956
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         40153
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        0.956

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      22826728
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        7.208
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      22826728
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        7.208

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,           120
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,           120
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       5042780
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        5.267
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       5042780
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        5.267

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       4290003
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       15.058
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       4290003
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       15.058

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       2986519
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       18.053
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       2986519
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       18.053

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      14387230
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       26.814
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      14387230
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       26.814

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      72793737
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.824
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      72793737
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.824

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        336531
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.027
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        336531
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.027

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      28116117
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.249
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      28116117
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.249

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         42246
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         42246
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      13382290
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.071
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      13382290
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.071

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,          1980
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,          1980
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      72394100
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.849
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      72394100
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.849

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        336528
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.027
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        336528
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.027

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      27906008
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.255
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      27906008
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.255

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         42246
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         42246
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      13297749
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.074
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      13297749
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.074

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,          1980
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.000
