RET_BLOCKED_MEM_STALL_total_count, 0,        858779
RET_BLOCKED_MEM_STALL_total_pct, 0,        7.273

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      37576756
OP_ISSUED_total_count, 0,      37576756

OP_RETIRED_count, 0,      38672818
OP_RETIRED_total_count, 0,      38672818

OP_MACRO_FUSION_ONPATH_count, 0,       2454932
OP_MACRO_FUSION_ONPATH_total_count, 0,       2454932

OP_MACRO_FUSION_OFFPATH_count, 0,        211944
OP_MACRO_FUSION_OFFPATH_total_count, 0,        211944

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        692694
LD_NO_DEPENDENTS_total_count, 403,        692694

LD_DEPENDENTS_count, 403,       6856692
LD_DEPENDENTS_total_count, 403,       6856692

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,           713
LD_EXEC_CYCLES_3_total_count, 404,           713

LD_EXEC_CYCLES_4_count, 404,          1082
LD_EXEC_CYCLES_4_total_count, 404,          1082

ICACHE_STAGE_STARVED_count, 405,       1970892
ICACHE_STAGE_STARVED_total_count, 405,       1970892

ICACHE_STAGE_NOT_STARVED_count, 405,       7883829
ICACHE_STAGE_NOT_STARVED_total_count, 405,       7883829

ICACHE_STAGE_STALLED_count, 406,       1683379
ICACHE_STAGE_STALLED_total_count, 406,       1683379

ICACHE_STAGE_NOT_STALLED_count, 406,       8171342
ICACHE_STAGE_NOT_STALLED_total_count, 406,       8171342

ICACHE_STAGE_OFF_PATH_count, 406,       1953502
ICACHE_STAGE_OFF_PATH_total_count, 406,       1953502

DECODE_STAGE_STARVED_count, 407,       7308917
DECODE_STAGE_STARVED_total_count, 407,       7308917

DECODE_STAGE_NOT_STARVED_count, 407,       3455937
DECODE_STAGE_NOT_STARVED_total_count, 407,       3455937

DECODE_STAGE_STALLED_count, 408,        667418
DECODE_STAGE_STALLED_total_count, 408,        667418

DECODE_STAGE_NOT_STALLED_count, 408,      10097436
DECODE_STAGE_NOT_STALLED_total_count, 408,      10097436

DECODE_STAGE_OFF_PATH_count, 408,       1043369
DECODE_STAGE_OFF_PATH_total_count, 408,       1043369

UOPQ_STAGE_STARVED_count, 409,       5982878
UOPQ_STAGE_STARVED_total_count, 409,       5982878

UOPQ_STAGE_NOT_STARVED_count, 409,       3364157
UOPQ_STAGE_NOT_STARVED_total_count, 409,       3364157

UOPQ_STAGE_STALLED_count, 410,       1192395
UOPQ_STAGE_STALLED_total_count, 410,       1192395

UOPQ_STAGE_NOT_STALLED_count, 410,       9347035
UOPQ_STAGE_NOT_STALLED_total_count, 410,       9347035

UOPQ_STAGE_OFF_PATH_count, 410,       1268793
UOPQ_STAGE_OFF_PATH_total_count, 410,       1268793

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      13548302
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      13548302

RS_0_OP_READY_NOT_ISSUED_count, 0,      11080485
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      11080485

RS_1_OP_READY_NOT_ISSUED_count, 0,        185342
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        185342

RS_2_OP_READY_NOT_ISSUED_count, 0,       2282475
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2282475

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      47619202
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      47619202

FU_0_IDLE_NO_READY_OPS_count, 0,       2423498
FU_0_IDLE_NO_READY_OPS_total_count, 0,       2423498

FU_1_IDLE_NO_READY_OPS_count, 0,       2711666
FU_1_IDLE_NO_READY_OPS_total_count, 0,       2711666

FU_2_IDLE_NO_READY_OPS_count, 0,       6863983
FU_2_IDLE_NO_READY_OPS_total_count, 0,       6863983

FU_3_IDLE_NO_READY_OPS_count, 0,       6863126
FU_3_IDLE_NO_READY_OPS_total_count, 0,       6863126

FU_4_IDLE_NO_READY_OPS_count, 0,       2752780
FU_4_IDLE_NO_READY_OPS_total_count, 0,       2752780

FU_5_IDLE_NO_READY_OPS_count, 0,       2341238
FU_5_IDLE_NO_READY_OPS_total_count, 0,       2341238

FU_6_IDLE_NO_READY_OPS_count, 0,       7027508
FU_6_IDLE_NO_READY_OPS_total_count, 0,       7027508

FU_7_IDLE_NO_READY_OPS_count, 0,       7029667
FU_7_IDLE_NO_READY_OPS_total_count, 0,       7029667

FU_8_IDLE_NO_READY_OPS_count, 0,       2741503
FU_8_IDLE_NO_READY_OPS_total_count, 0,       2741503

FU_9_IDLE_NO_READY_OPS_count, 0,       6864233
FU_9_IDLE_NO_READY_OPS_total_count, 0,       6864233

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       2239960
MAP_STAGE_STARVED_total_count, 411,       2239960

MAP_STAGE_NOT_STARVED_count, 411,       7014325
MAP_STAGE_NOT_STARVED_total_count, 411,       7014325

MAP_STAGE_STALLED_count, 412,          3092
MAP_STAGE_STALLED_total_count, 412,          3092

MAP_STAGE_NOT_STALLED_count, 412,       9251193
MAP_STAGE_NOT_STALLED_total_count, 412,       9251193

MAP_STAGE_OFF_PATH_count, 412,        696509
MAP_STAGE_OFF_PATH_total_count, 412,        696509

MAP_STAGE_STALL_ITSELF_count, 413,       1857429
MAP_STAGE_STALL_ITSELF_total_count, 413,       1857429

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       9950794
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       9950794

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      38672818
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      38672818

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3062840
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3062840

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      35063255
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      35063255

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       2066362
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2066362

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        809926
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        809926

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         12867
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         12867

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      35063235
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      35063235

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        809910
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        809910

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      14183503
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      14183503

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        265166
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        265166

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       5331893
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       5331893

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         14599
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         14599

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      21423840
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      21423840

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        659530
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        659530

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       5472118
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       5472118

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         86837
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         86837

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1774310
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1774310

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         18645
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         18645

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        453365
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        453365

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         14840
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         14840

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        171088
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        171088

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          3624
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          3624

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         94958
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         94958

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          1181
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          1181

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        341663
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        341663

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         10654
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,         10654

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      21995647
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        4.020
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      21995647
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        4.020

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      15314993
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      176.365
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      15314993
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      176.365

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      12419975
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        7.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      12419975
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        7.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        739427
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       39.658
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        739427
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       39.658

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       5690737
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       12.552
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       5690737
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       12.552

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        131590
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        8.867
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        131590
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        8.867

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       2627938
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       15.360
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       2627938
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       15.360

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        402377
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      111.031
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        402377
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      111.031

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1590424
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       16.749
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       1590424
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       16.749

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        127533
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,      107.987
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        127533
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,      107.987

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      13154284
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       38.501
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      13154284
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       38.501

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,       5819417
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      546.219
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       5819417
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      546.219

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      46883431
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.997
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      46883431
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.997

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1102219
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.117
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1102219
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.117

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      16537688
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.763
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      16537688
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.763

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        304636
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.032
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        304636
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.032

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       8039585
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.857
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       8039585
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.857

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         75344
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.008
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         75344
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      45711119
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.147
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      45711119
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.147

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1097253
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.124
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1097253
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.124

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      15979756
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.799
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      15979756
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.799

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        301924
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.034
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        301924
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.034

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       7741119
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.872
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       7741119
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.872

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         75091
