PREF_HIT_DEMAND_DFETCH_count, 449,             0
PREF_HIT_DEMAND_DFETCH_total_count, 449,             0

PREF_HIT_DEMAND_DSTORE_count, 449,             0
PREF_HIT_DEMAND_DSTORE_total_count, 449,             0

PREF_HIT_DEMAND_IPREF_count, 449,             0
PREF_HIT_DEMAND_IPREF_total_count, 449,             0

PREF_HIT_DEMAND_DPRF_count, 449,             0
PREF_HIT_DEMAND_DPRF_total_count, 449,             0

PREF_HIT_DEMAND_WB_count, 449,             0
PREF_HIT_DEMAND_WB_total_count, 449,             0

PREF_L1_FILL_count, 450,             0
PREF_L1_FILL_total_count, 450,             0

DEMAND_L1_FILL_count, 450,             0
DEMAND_L1_FILL_total_count, 450,             0

TOUCH_L1_REPLACE_count, 451,             0
TOUCH_L1_REPLACE_total_count, 451,             0

NO_TOUCH_L1_REPLACE_count, 451,          1730
NO_TOUCH_L1_REPLACE_total_count, 451,          1730

PREF_REQ_QUE_FULL_count, 0,             0
PREF_REQ_QUE_FULL_total_count, 0,             0

STREAM_REQ_QUEUE_HIT_BY_DEMAND_count, 0,             0
STREAM_REQ_QUEUE_HIT_BY_DEMAND_total_count, 0,             0

L2HIT_STREAM_PREF_REQ_QUE_FULL_count, 0,             0
L2HIT_STREAM_PREF_REQ_QUE_FULL_total_count, 0,             0

L2HIT_HIT_TRAIN_STREAM_count, 452,             0
L2HIT_HIT_TRAIN_STREAM_total_count, 452,             0

L2HIT_MISS_TRAIN_STREAM_count, 452,             0
L2HIT_MISS_TRAIN_STREAM_total_count, 452,             0

L2HIT_STREAM_TRAIN_CREATE_count, 0,             0
L2HIT_STREAM_TRAIN_CREATE_total_count, 0,             0

L2HIT_STREAM_BUFFER_REQ_count, 0,             0
L2HIT_STREAM_BUFFER_REQ_total_count, 0,             0

L2HIT_STREAM_PREF_DCACHE_HIT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_HIT_total_count, 453,             0

L2HIT_STREAM_PREF_DCACHE_INSERT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_INSERT_total_count, 453,             0

L2HIT_STREAM_L2_MISS_count, 453,             0
L2HIT_STREAM_L2_MISS_total_count, 453,             0

L2HIT_STREAM_DCACHE_PORT_FULL_count, 0,             0
L2HIT_STREAM_DCACHE_PORT_FULL_total_count, 0,             0

L2HIT_STREAM_PREF_L1_PORT_FULL_count, 0,             0
L2HIT_STREAM_PREF_L1_PORT_FULL_total_count, 0,             0

L2HIT_TRAIN_HIT_DEMAND_count, 454,             0
L2HIT_TRAIN_HIT_DEMAND_total_count, 454,             0

L2HIT_TRAIN_MISS_REQ_count, 454,             0
L2HIT_TRAIN_MISS_REQ_total_count, 454,             0

L2HIT_TRAIN_FILTER_MISS_count, 455,             0
L2HIT_TRAIN_FILTER_MISS_total_count, 455,             0

L2HIT_TRAIN_FILTER_HIT_count, 455,             0
L2HIT_TRAIN_FILTER_HIT_total_count, 455,             0

L2HIT_PREF_REQ_DCACHE_HIT_count, 456,             0
L2HIT_PREF_REQ_DCACHE_HIT_total_count, 456,             0

L2HIT_PREF_REQ_DCACHE_MISS_count, 456,             0
L2HIT_PREF_REQ_DCACHE_MISS_total_count, 456,             0

L2HIT_L2SEND_Q_FULL_count, 457,             0
L2HIT_L2SEND_Q_FULL_total_count, 457,             0

L2HIT_L2SEND_Q_ENTER_count, 457,             0
L2HIT_L2SEND_Q_ENTER_total_count, 457,             0

L2HIT_MEM_REQ_count, 0,             0
L2HIT_MEM_REQ_total_count, 0,             0

REMOVE_REDUNDANT_STREAM_STAT_count, 0,             0
REMOVE_REDUNDANT_STREAM_STAT_total_count, 0,             0

REPLACE_OLD_STREAM_count, 0,          3829
REPLACE_OLD_STREAM_total_count, 0,          8733

REQ_SEND_QUEUE_STALL_count, 0,             0
REQ_SEND_QUEUE_STALL_total_count, 0,             0

STREAM_ENTER_RA_count, 0,             0
STREAM_ENTER_RA_total_count, 0,             0

CORE_STREAM_LENGTH_0_count, 458,            49
CORE_STREAM_LENGTH_0_total_count, 458,            96

CORE_STREAM_LENGTH_10_count, 458,           145
CORE_STREAM_LENGTH_10_total_count, 458,           293

CORE_STREAM_LENGTH_20_count, 458,           170
CORE_STREAM_LENGTH_20_total_count, 458,           369

CORE_STREAM_LENGTH_30_count, 458,            41
CORE_STREAM_LENGTH_30_total_count, 458,            71

CORE_STREAM_LENGTH_40_count, 458,            44
CORE_STREAM_LENGTH_40_total_count, 458,            97

CORE_STREAM_LENGTH_50_count, 458,            25
CORE_STREAM_LENGTH_50_total_count, 458,            46

CORE_STREAM_LENGTH_60_count, 458,             8
CORE_STREAM_LENGTH_60_total_count, 458,            17

CORE_STREAM_LENGTH_70_count, 458,            19
CORE_STREAM_LENGTH_70_total_count, 458,            35

CORE_STREAM_LENGTH_80_count, 458,             4
CORE_STREAM_LENGTH_80_total_count, 458,             6

CORE_STREAM_LENGTH_90_count, 458,             6
CORE_STREAM_LENGTH_90_total_count, 458,             6

CORE_STREAM_LENGTH_100_P_count, 458,             5
CORE_STREAM_LENGTH_100_P_total_count, 458,            13

CORE_CUM_STREAM_LENGTH_0_count, 459,           353
CORE_CUM_STREAM_LENGTH_0_total_count, 459,           691

CORE_CUM_STREAM_LENGTH_10_count, 459,          2011
CORE_CUM_STREAM_LENGTH_10_total_count, 459,          3963

CORE_CUM_STREAM_LENGTH_20_count, 459,          4206
CORE_CUM_STREAM_LENGTH_20_total_count, 459,          9189

CORE_CUM_STREAM_LENGTH_30_count, 459,          1451
CORE_CUM_STREAM_LENGTH_30_total_count, 459,          2504

CORE_CUM_STREAM_LENGTH_40_count, 459,          1933
CORE_CUM_STREAM_LENGTH_40_total_count, 459,          4252

CORE_CUM_STREAM_LENGTH_50_count, 459,          1402
CORE_CUM_STREAM_LENGTH_50_total_count, 459,          2576

CORE_CUM_STREAM_LENGTH_60_count, 459,           528
CORE_CUM_STREAM_LENGTH_60_total_count, 459,          1123

CORE_CUM_STREAM_LENGTH_70_count, 459,          1386
CORE_CUM_STREAM_LENGTH_70_total_count, 459,          2544

CORE_CUM_STREAM_LENGTH_80_count, 459,           338
CORE_CUM_STREAM_LENGTH_80_total_count, 459,           513

CORE_CUM_STREAM_LENGTH_90_count, 459,           548
CORE_CUM_STREAM_LENGTH_90_total_count, 459,           548

CORE_CUM_STREAM_LENGTH_100_P_count, 459,           624
CORE_CUM_STREAM_LENGTH_100_P_total_count, 459,          1628

CORE_STREAM_TRAIN_HITS_0_count, 460,           215
CORE_STREAM_TRAIN_HITS_0_total_count, 460,           428

CORE_STREAM_TRAIN_HITS_10_count, 460,           164
CORE_STREAM_TRAIN_HITS_10_total_count, 460,           357

CORE_STREAM_TRAIN_HITS_20_count, 460,            65
CORE_STREAM_TRAIN_HITS_20_total_count, 460,           129

CORE_STREAM_TRAIN_HITS_30_count, 460,            20
CORE_STREAM_TRAIN_HITS_30_total_count, 460,            38

CORE_STREAM_TRAIN_HITS_40_count, 460,            22
CORE_STREAM_TRAIN_HITS_40_total_count, 460,            39

CORE_STREAM_TRAIN_HITS_50_count, 460,            15
CORE_STREAM_TRAIN_HITS_50_total_count, 460,            32

CORE_STREAM_TRAIN_HITS_60_count, 460,            10
CORE_STREAM_TRAIN_HITS_60_total_count, 460,            13

CORE_STREAM_TRAIN_HITS_70_count, 460,             0
CORE_STREAM_TRAIN_HITS_70_total_count, 460,             2

CORE_STREAM_TRAIN_HITS_80_count, 460,             3
CORE_STREAM_TRAIN_HITS_80_total_count, 460,             7

CORE_STREAM_TRAIN_HITS_90_count, 460,             0
CORE_STREAM_TRAIN_HITS_90_total_count, 460,             0

CORE_STREAM_TRAIN_HITS_100_P_count, 460,             2
CORE_STREAM_TRAIN_HITS_100_P_total_count, 460,             4

CORE_CUM_STREAM_TRAIN_HITS_0_count, 461,          1465
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 461,          2910

CORE_CUM_STREAM_TRAIN_HITS_10_count, 461,          1845
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 461,          3973

CORE_CUM_STREAM_TRAIN_HITS_20_count, 461,          1549
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 461,          3148

CORE_CUM_STREAM_TRAIN_HITS_30_count, 461,           669
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 461,          1265

CORE_CUM_STREAM_TRAIN_HITS_40_count, 461,           948
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 461,          1680

CORE_CUM_STREAM_TRAIN_HITS_50_count, 461,           802
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 461,          1702

CORE_CUM_STREAM_TRAIN_HITS_60_count, 461,           638
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 461,           826

CORE_CUM_STREAM_TRAIN_HITS_70_count, 461,             0
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 461,           148

CORE_CUM_STREAM_TRAIN_HITS_80_count, 461,           256
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 461,           594

CORE_CUM_STREAM_TRAIN_HITS_90_count, 461,             0
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 461,             0

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 461,           224
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 461,           487

CORE_STREAM_TRAIN_CREATE_count, 0,          3829
CORE_STREAM_TRAIN_CREATE_total_count, 0,          8749



