REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        228273
LD_NO_DEPENDENTS_total_count, 403,        457042

LD_DEPENDENTS_count, 403,       1830751
LD_DEPENDENTS_total_count, 403,       3659947

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,            12
LD_EXEC_CYCLES_3_total_count, 404,            18

LD_EXEC_CYCLES_4_count, 404,            13
LD_EXEC_CYCLES_4_total_count, 404,            20

ICACHE_STAGE_STARVED_count, 405,        401375
ICACHE_STAGE_STARVED_total_count, 405,        813687

ICACHE_STAGE_NOT_STARVED_count, 405,      27152280
ICACHE_STAGE_NOT_STARVED_total_count, 405,      57070486

ICACHE_STAGE_STALLED_count, 406,        337653
ICACHE_STAGE_STALLED_total_count, 406,        735828

ICACHE_STAGE_NOT_STALLED_count, 406,      27216002
ICACHE_STAGE_NOT_STALLED_total_count, 406,      57148345

ICACHE_STAGE_OFF_PATH_count, 406,        518809
ICACHE_STAGE_OFF_PATH_total_count, 406,       1066525

DECODE_STAGE_STARVED_count, 407,      26871475
DECODE_STAGE_STARVED_total_count, 407,      56513907

DECODE_STAGE_NOT_STARVED_count, 407,        928895
DECODE_STAGE_NOT_STARVED_total_count, 407,       1860432

DECODE_STAGE_STALLED_count, 408,        245516
DECODE_STAGE_STALLED_total_count, 408,        507060

DECODE_STAGE_NOT_STALLED_count, 408,      27554854
DECODE_STAGE_NOT_STALLED_total_count, 408,      57867279

DECODE_STAGE_OFF_PATH_count, 408,        272094
DECODE_STAGE_OFF_PATH_total_count, 408,        576359

UOPQ_STAGE_STARVED_count, 409,       1366723
UOPQ_STAGE_STARVED_total_count, 409,       2758484

UOPQ_STAGE_NOT_STARVED_count, 409,      26032900
UOPQ_STAGE_NOT_STARVED_total_count, 409,      54776032

UOPQ_STAGE_STALLED_count, 410,        264771
UOPQ_STAGE_STALLED_total_count, 410,        580601

UOPQ_STAGE_NOT_STALLED_count, 410,      27399623
UOPQ_STAGE_NOT_STALLED_total_count, 410,      57534516

UOPQ_STAGE_OFF_PATH_count, 410,        408070
UOPQ_STAGE_OFF_PATH_total_count, 410,        835581

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      20433123
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      40815943

RS_0_OP_READY_NOT_ISSUED_count, 0,      18770476
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      37652614

RS_1_OP_READY_NOT_ISSUED_count, 0,        809241
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       1620746

RS_2_OP_READY_NOT_ISSUED_count, 0,        853406
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       1542583

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     211894263
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     446381182

FU_0_IDLE_NO_READY_OPS_count, 0,        709768
FU_0_IDLE_NO_READY_OPS_total_count, 0,       1506377

FU_1_IDLE_NO_READY_OPS_count, 0,      25823379
FU_1_IDLE_NO_READY_OPS_total_count, 0,      54440967

FU_2_IDLE_NO_READY_OPS_count, 0,      26324673
FU_2_IDLE_NO_READY_OPS_total_count, 0,      55450964

FU_3_IDLE_NO_READY_OPS_count, 0,      26324403
FU_3_IDLE_NO_READY_OPS_total_count, 0,      55450712

FU_4_IDLE_NO_READY_OPS_count, 0,      25836005
FU_4_IDLE_NO_READY_OPS_total_count, 0,      54466487

FU_5_IDLE_NO_READY_OPS_count, 0,        696744
FU_5_IDLE_NO_READY_OPS_total_count, 0,       1480166

FU_6_IDLE_NO_READY_OPS_count, 0,      27015309
FU_6_IDLE_NO_READY_OPS_total_count, 0,      56845667

FU_7_IDLE_NO_READY_OPS_count, 0,      27015276
FU_7_IDLE_NO_READY_OPS_total_count, 0,      56845020

FU_8_IDLE_NO_READY_OPS_count, 0,      25825144
FU_8_IDLE_NO_READY_OPS_total_count, 0,      54444901

FU_9_IDLE_NO_READY_OPS_count, 0,      26323562
FU_9_IDLE_NO_READY_OPS_total_count, 0,      55449921

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        305090
MAP_STAGE_STARVED_total_count, 411,        628291

MAP_STAGE_NOT_STARVED_count, 411,      26919834
MAP_STAGE_NOT_STARVED_total_count, 411,      56541380

MAP_STAGE_STALLED_count, 412,         11700
MAP_STAGE_STALLED_total_count, 412,         25439

MAP_STAGE_NOT_STALLED_count, 412,      27213224
MAP_STAGE_NOT_STALLED_total_count, 412,      57144232

MAP_STAGE_OFF_PATH_count, 412,        191749
MAP_STAGE_OFF_PATH_total_count, 412,        397489

MAP_STAGE_STALL_ITSELF_count, 413,        655791
MAP_STAGE_STALL_ITSELF_total_count, 413,       1383538

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      27416673
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      57567160

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      36102472
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      74908252

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        885805
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       1814161

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       7203322
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      14404411

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        505755
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       1021432

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,         54232
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        107576

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         12910
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         25431

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       7203419
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      14404393

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,         54232
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        107567

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       2175702
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       4347276

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         35276
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         69701

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       1590165
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       3183358

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,            84
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,           131

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       3656086
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       7306730

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,         44957
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,         89023

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       1119279
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       2238439

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,           949
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,          1890

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        494105
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        988447

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          1152
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,          2341

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        156171
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        312397

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          5779
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         11617

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         77982
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        155697

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          1311
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          2565

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         23788
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         47435

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,         85843
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        171890

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      39792980
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       35.552
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      85537638
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       38.213

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      12628247
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,    13306.899
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      24831565
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,    13138.394

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      66991622
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,      135.582
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,     138550667
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,      140.170

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,          3455
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        2.999
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,          7025
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        3.001

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       5078605
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       32.520
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      10374769
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       33.210

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         63918
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       11.060
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        127848
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       11.005

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       9445915
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,      121.129
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      18923476
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,      121.540

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,         53792
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,       41.031
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,         76503
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,       29.826

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        626963
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       26.356
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       1311459
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       27.647

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      28875302
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      336.373
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      60516777
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      352.067

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       9970595
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.364
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      19938028
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.346

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,         82619
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        164153
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       4248489
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.155
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       8499675
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.148

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         26531
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         53041
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.001

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1981328
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.072
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       3962031
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.069

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,          4030
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,          7955
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       9759955
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.357
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      19516686
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.340

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,         79981
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        159130
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       4146756
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.152
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       8295639
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.145

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         25833
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         51685
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.001

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1933953
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.071
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       3867287
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.067

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,          4028
