POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        448926
POWER_LLC_READ_ACCESS_total_count, 0,        807400

POWER_LLC_WRITE_ACCESS_count, 0,        137373
POWER_LLC_WRITE_ACCESS_total_count, 0,        194465

POWER_LLC_READ_MISS_count, 0,        328679
POWER_LLC_READ_MISS_total_count, 0,        645338

POWER_LLC_WRITE_MISS_count, 0,         11197
POWER_LLC_WRITE_MISS_total_count, 0,         13204

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      12155961
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      23736652

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        432742
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        793142

POWER_MEMORY_CTRL_READ_count, 0,        328679
POWER_MEMORY_CTRL_READ_total_count, 0,        645338

POWER_MEMORY_CTRL_WRITE_count, 0,        104063
POWER_MEMORY_CTRL_WRITE_total_count, 0,        147804

POWER_OP_count, 0,      12155961
POWER_OP_total_count, 0,      23736652

POWER_INT_OP_count, 0,      10996778
POWER_INT_OP_total_count, 0,      21477482

POWER_FP_OP_count, 0,       1156421
POWER_FP_OP_total_count, 0,       2256068

POWER_LD_OP_count, 0,       1752079
POWER_LD_OP_total_count, 0,       4386336

POWER_ST_OP_count, 0,        244953
POWER_ST_OP_total_count, 0,        500277

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        150210
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        275106

POWER_COMMITTED_OP_count, 0,      11891060
POWER_COMMITTED_OP_total_count, 0,      23160719

POWER_COMMITTED_INT_OP_count, 0,      10773585
POWER_COMMITTED_INT_OP_total_count, 0,      20963259

POWER_COMMITTED_FP_OP_count, 0,       1117475
POWER_COMMITTED_FP_OP_total_count, 0,       2197460

POWER_BRANCH_OP_count, 0,       2958232
POWER_BRANCH_OP_total_count, 0,       5666928

POWER_DRAM_PRECHARGE_count, 0,        305927
POWER_DRAM_PRECHARGE_total_count, 0,        540123

POWER_DRAM_ACTIVATE_count, 0,        312514
POWER_DRAM_ACTIVATE_total_count, 0,        552106

POWER_DRAM_READ_count, 0,        328570
POWER_DRAM_READ_total_count, 0,        645180

POWER_DRAM_WRITE_count, 0,        104053
POWER_DRAM_WRITE_total_count, 0,        147788

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



