FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       2234116
MAP_STAGE_STARVED_total_count, 411,       2234116

MAP_STAGE_NOT_STARVED_count, 411,       7008083
MAP_STAGE_NOT_STARVED_total_count, 411,       7008083

MAP_STAGE_STALLED_count, 412,          3437
MAP_STAGE_STALLED_total_count, 412,          3437

MAP_STAGE_NOT_STALLED_count, 412,       9238762
MAP_STAGE_NOT_STALLED_total_count, 412,       9238762

MAP_STAGE_OFF_PATH_count, 412,        699972
MAP_STAGE_OFF_PATH_total_count, 412,        699972

MAP_STAGE_STALL_ITSELF_count, 413,       1926770
MAP_STAGE_STALL_ITSELF_total_count, 413,       1926770

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       9942171
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       9942171

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      38673400
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      38673400

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3109044
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3109044

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      35063373
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      35063373

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       2099591
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2099591

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        810804
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        810804

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         14693
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         14693

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      35063353
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      35063353

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        810788
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        810788

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      14254004
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      14254004

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        266381
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        266381

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       5260788
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       5260788

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         14636
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         14636

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      21389776
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      21389776

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        660183
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        660183

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       5489355
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       5489355

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         86956
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         86956

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1796333
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1796333

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         18667
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         18667

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        488778
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        488778

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         14872
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         14872

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        183736
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        183736

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          3620
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          3620

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        102391
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        102391

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          1181
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          1181

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        352196
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        352196

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         10673
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,         10673

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      21616503
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.938
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      21616503
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.938

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      15476428
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      177.980
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      15476428
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      177.980

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      12725572
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        7.084
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      12725572
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        7.084

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        726712
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       38.930
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        726712
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       38.930

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       6283163
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       12.855
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       6283163
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       12.855

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        131014
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        8.809
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        131014
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        8.809

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       2811228
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       15.300
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       2811228
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       15.300

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        399186
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      110.272
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        399186
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      110.272

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1774583
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       17.331
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       1774583
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       17.331

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        125887
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,      106.594
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        125887
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,      106.594

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      13546383
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       38.463
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      13546383
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       38.463

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,       5763826
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      540.038
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       5763826
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      540.038

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      47437717
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.035
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      47437717
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.035

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1103578
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.117
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1103578
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.117

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      17017013
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.806
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      17017013
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.806

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        305049
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.032
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        305049
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.032

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       8284767
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.879
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       8284767
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.879

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         74883
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.008
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         74883
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      46262794
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.190
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      46262794
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.190

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1098478
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.123
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1098478
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.123

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      16460209
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.847
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      16460209
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.847

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        302308
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.034
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        302308
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.034

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       7980557
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.895
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       7980557
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.895

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         74622
