ICACHE_STAGE_STARVED_count, 405,        205278
ICACHE_STAGE_STARVED_total_count, 405,        205278

ICACHE_STAGE_NOT_STARVED_count, 405,       5912200
ICACHE_STAGE_NOT_STARVED_total_count, 405,       5912200

ICACHE_STAGE_STALLED_count, 406,        895655
ICACHE_STAGE_STALLED_total_count, 406,        895655

ICACHE_STAGE_NOT_STALLED_count, 406,       5221823
ICACHE_STAGE_NOT_STALLED_total_count, 406,       5221823

ICACHE_STAGE_OFF_PATH_count, 406,        323030
ICACHE_STAGE_OFF_PATH_total_count, 406,        323030

DECODE_STAGE_STARVED_count, 407,       6257644
DECODE_STAGE_STARVED_total_count, 407,       6257644

DECODE_STAGE_NOT_STARVED_count, 407,         62453
DECODE_STAGE_NOT_STARVED_total_count, 407,         62453

DECODE_STAGE_STALLED_count, 408,         15777
DECODE_STAGE_STALLED_total_count, 408,         15777

DECODE_STAGE_NOT_STALLED_count, 408,       6304320
DECODE_STAGE_NOT_STALLED_total_count, 408,       6304320

DECODE_STAGE_OFF_PATH_count, 408,        120411
DECODE_STAGE_OFF_PATH_total_count, 408,        120411

UOPQ_STAGE_STARVED_count, 409,        362894
UOPQ_STAGE_STARVED_total_count, 409,        362894

UOPQ_STAGE_NOT_STARVED_count, 409,       4921804
UOPQ_STAGE_NOT_STARVED_total_count, 409,       4921804

UOPQ_STAGE_STALLED_count, 410,        912604
UOPQ_STAGE_STALLED_total_count, 410,        912604

UOPQ_STAGE_NOT_STALLED_count, 410,       5284698
UOPQ_STAGE_NOT_STALLED_total_count, 410,       5284698

UOPQ_STAGE_OFF_PATH_count, 410,        243206
UOPQ_STAGE_OFF_PATH_total_count, 410,        243206

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      29631694
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      29631694

RS_0_OP_READY_NOT_ISSUED_count, 0,      24293909
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      24293909

RS_1_OP_READY_NOT_ISSUED_count, 0,        558843
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        558843

RS_2_OP_READY_NOT_ISSUED_count, 0,       4778942
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       4778942

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      16371970
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      16371970

FU_0_IDLE_NO_READY_OPS_count, 0,        343242
FU_0_IDLE_NO_READY_OPS_total_count, 0,        343242

FU_1_IDLE_NO_READY_OPS_count, 0,        553133
FU_1_IDLE_NO_READY_OPS_total_count, 0,        553133

FU_2_IDLE_NO_READY_OPS_count, 0,       2799908
FU_2_IDLE_NO_READY_OPS_total_count, 0,       2799908

FU_3_IDLE_NO_READY_OPS_count, 0,       2799626
FU_3_IDLE_NO_READY_OPS_total_count, 0,       2799626

FU_4_IDLE_NO_READY_OPS_count, 0,        566599
FU_4_IDLE_NO_READY_OPS_total_count, 0,        566599

FU_5_IDLE_NO_READY_OPS_count, 0,        327350
FU_5_IDLE_NO_READY_OPS_total_count, 0,        327350

FU_6_IDLE_NO_READY_OPS_count, 0,       2815033
FU_6_IDLE_NO_READY_OPS_total_count, 0,       2815033

FU_7_IDLE_NO_READY_OPS_count, 0,       2807626
FU_7_IDLE_NO_READY_OPS_total_count, 0,       2807626

FU_8_IDLE_NO_READY_OPS_count, 0,        559215
FU_8_IDLE_NO_READY_OPS_total_count, 0,        559215

FU_9_IDLE_NO_READY_OPS_count, 0,       2800238
FU_9_IDLE_NO_READY_OPS_total_count, 0,       2800238

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        107795
MAP_STAGE_STARVED_total_count, 411,        107795

MAP_STAGE_NOT_STARVED_count, 411,       5808041
MAP_STAGE_NOT_STARVED_total_count, 411,       5808041

MAP_STAGE_STALLED_count, 412,         21699
MAP_STAGE_STALLED_total_count, 412,         21699

MAP_STAGE_NOT_STALLED_count, 412,       5894137
MAP_STAGE_NOT_STALLED_total_count, 412,       5894137

MAP_STAGE_OFF_PATH_count, 412,        136978
MAP_STAGE_OFF_PATH_total_count, 412,        136978

MAP_STAGE_STALL_ITSELF_count, 413,        387694
MAP_STAGE_STALL_ITSELF_total_count, 413,        387694

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       6052814
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       6052814

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      34625858
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      34625858

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        640232
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        640232

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      27494290
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      27494290

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        253975
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        253975

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        441005
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        441005

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          7291
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          7291

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      27494271
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      27494271

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        440993
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        440993

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      10399269
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      10399269

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        160374
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        160374

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       4908005
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       4908005

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         84775
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         84775

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      15811312
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      15811312

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        278568
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        278568

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       4371018
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       4371018

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         60762
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         60762

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1213512
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1213512

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,            80
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,            80

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        508394
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        508394

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         16798
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         16798

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        212727
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        212727

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        148229
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        148229

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        321074
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        321074

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             8
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             8

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      11972143
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.739
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      11972143
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.739

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,       8116416
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      133.577
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,       8116416
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      133.577

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       7601121
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        6.264
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       7601121
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        6.264

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,         16564
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,      207.050
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,         16564
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,      207.050

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       3059629
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        6.018
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       3059629
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        6.018

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         17040
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.014
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         17040
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.014

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       3522564
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       16.559
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       3522564
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       16.559

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        3.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        3.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       2941130
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       19.842
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       2941130
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       19.842

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,          3230
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,     3230.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,          3230
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,     3230.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       9959248
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       31.019
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,       9959248
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       31.019

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,           144
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       18.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,           144
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       18.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      37246310
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        6.113
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      37246310
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        6.113

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        470312
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.077
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        470312
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.077

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      14580520
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.393
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      14580520
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.393

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        112194
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.018
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        112194
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.018

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       7107062
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.166
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       7107062
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.166

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         50051
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.008
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         50051
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      37089434
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        6.186
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      37089434
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        6.186

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        467722
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.078
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        467722
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.078

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      14503146
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.419
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      14503146
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.419

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        111492
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.019
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        111492
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.019

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       7071366
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.179
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       7071366
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.179

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         49799
