CORE_CUM_STREAM_TRAIN_HITS_10_count, 461,         30485
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 461,         30485

CORE_CUM_STREAM_TRAIN_HITS_20_count, 461,         15122
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 461,         15122

CORE_CUM_STREAM_TRAIN_HITS_30_count, 461,         10431
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 461,         10431

CORE_CUM_STREAM_TRAIN_HITS_40_count, 461,          6515
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 461,          6515

CORE_CUM_STREAM_TRAIN_HITS_50_count, 461,          5436
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 461,          5436

CORE_CUM_STREAM_TRAIN_HITS_60_count, 461,          4838
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 461,          4838

CORE_CUM_STREAM_TRAIN_HITS_70_count, 461,          4088
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 461,          4088

CORE_CUM_STREAM_TRAIN_HITS_80_count, 461,          3688
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 461,          3688

CORE_CUM_STREAM_TRAIN_HITS_90_count, 461,          3285
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 461,          3285

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 461,        316103
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 461,        316103

CORE_STREAM_TRAIN_CREATE_count, 0,        652849
CORE_STREAM_TRAIN_CREATE_total_count, 0,        652849



